1539314426631,35.27,36.89,-1.62,-1.63
1539314426831,35.21,36.95,-1.74,-1.63
1539314427036,35.27,37.01,-1.74,-1.63
1539314427240,35.23,36.95,-1.72,-1.64
1539314427443,35.19,36.97,-1.78,-1.64
1539314427631,35.23,36.97,-1.74,-1.64
1539314427833,35.29,37.01,-1.72,-1.64
1539314428036,35.23,36.95,-1.72,-1.64
1539314428230,35.21,37.01,-1.80,-1.64
1539314428433,35.27,37.03,-1.76,-1.65
1539314428636,35.29,36.95,-1.66,-1.65
1539314428832,35.27,36.97,-1.70,-1.65
1539314429040,35.27,36.97,-1.70,-1.65
1539314429227,35.37,37.05,-1.68,-1.66
1539314429430,35.39,37.01,-1.62,-1.66
1539314429643,35.31,36.97,-1.66,-1.66
1539314429832,35.31,37.03,-1.72,-1.66
1539314430037,35.35,36.95,-1.60,-1.66
1539314430224,35.31,36.95,-1.64,-1.66
1539314430428,35.31,36.93,-1.62,-1.66
1539314430631,35.29,36.93,-1.64,-1.67
1539314430831,35.21,36.97,-1.76,-1.67
1539314431035,35.19,36.95,-1.76,-1.67
1539314431229,35.19,37.01,-1.82,-1.67
1539314431432,35.21,36.97,-1.76,-1.67
1539314431635,35.19,36.97,-1.78,-1.67
1539314431831,35.23,36.97,-1.74,-1.67
1539314432021,35.21,37.01,-1.80,-1.68
1539314432240,35.19,36.97,-1.78,-1.68
1539314432427,35.21,37.01,-1.80,-1.68
1539314432630,35.23,37.03,-1.80,-1.68
1539314432831,35.23,37.05,-1.82,-1.69
1539314433037,35.29,37.03,-1.74,-1.69
1539314433226,35.21,37.03,-1.82,-1.69
1539314433429,35.23,37.11,-1.88,-1.69
1539314433636,35.27,37.03,-1.76,-1.70
1539314433832,35.27,37.03,-1.76,-1.70
1539314434035,35.27,37.01,-1.74,-1.70
1539314434229,35.31,37.03,-1.72,-1.71
1539314434432,35.27,36.95,-1.68,-1.71
1539314434635,35.31,36.97,-1.66,-1.71
1539314434832,35.23,37.03,-1.80,-1.71
1539314435035,35.29,37.03,-1.74,-1.72
1539314435223,35.27,37.05,-1.78,-1.72
1539314435420,35.27,37.09,-1.82,-1.72
1539314435623,35.23,37.09,-1.86,-1.72
1539314435832,35.21,37.09,-1.88,-1.72
1539314436037,35.23,37.09,-1.86,-1.73
1539314436224,35.21,37.13,-1.92,-1.73
1539314436428,35.21,37.09,-1.88,-1.73
1539314436631,35.27,36.97,-1.70,-1.74
1539314436831,35.29,37.03,-1.74,-1.74
1539314437021,35.27,37.01,-1.74,-1.74
1539314437230,35.27,37.05,-1.78,-1.75
1539314437433,35.29,37.05,-1.76,-1.75
1539314437621,35.29,37.09,-1.80,-1.75
1539314437832,35.31,37.05,-1.74,-1.75
1539314438022,35.35,37.11,-1.76,-1.75
1539314438225,35.31,37.13,-1.82,-1.76
1539314438428,35.31,37.11,-1.80,-1.76
1539314438634,35.35,37.13,-1.78,-1.76
1539314438818,35.35,37.17,-1.82,-1.76
1539314439021,35.35,37.09,-1.74,-1.76
1539314439224,35.35,37.11,-1.76,-1.76
1539314439428,35.37,37.09,-1.72,-1.76
1539314439631,35.23,37.09,-1.86,-1.77
1539314439817,35.23,37.05,-1.82,-1.76
1539314440020,35.27,37.05,-1.78,-1.77
1539314440229,35.23,37.13,-1.90,-1.77
1539314440417,35.29,37.11,-1.82,-1.77
1539314440620,35.29,37.09,-1.80,-1.77
1539314440831,35.29,37.19,-1.90,-1.77
1539314441021,35.37,37.11,-1.74,-1.77
1539314441224,35.31,37.11,-1.80,-1.77
1539314441427,35.29,37.13,-1.84,-1.78
1539314441628,35.35,37.17,-1.82,-1.78
1539314441832,35.35,37.11,-1.76,-1.78
1539314442021,35.31,37.11,-1.80,-1.78
1539314442224,35.35,37.09,-1.74,-1.78
1539314442427,35.37,37.09,-1.72,-1.78
1539314442631,35.37,37.09,-1.72,-1.78
1539314442832,35.31,37.03,-1.72,-1.78
1539314443020,35.37,37.05,-1.68,-1.78
1539314443230,35.31,37.05,-1.74,-1.78
1539314443418,35.31,37.05,-1.74,-1.78
1539314443621,35.27,36.97,-1.70,-1.78
1539314443816,35.23,37.05,-1.82,-1.78
1539314444021,35.27,37.03,-1.76,-1.78
1539314444214,35.23,37.01,-1.78,-1.78
1539314444418,35.29,37.05,-1.76,-1.78
1539314444621,35.23,37.03,-1.80,-1.78
1539314444817,35.23,37.03,-1.80,-1.77
1539314445020,35.23,37.05,-1.82,-1.77
1539314445223,35.27,37.05,-1.78,-1.77
1539314445426,35.35,37.09,-1.74,-1.77
1539314445613,35.29,37.05,-1.76,-1.78
1539314445816,35.27,37.05,-1.78,-1.77
1539314446020,35.31,37.13,-1.82,-1.78
1539314446214,35.31,37.09,-1.78,-1.77
1539314446417,35.31,37.11,-1.80,-1.77
1539314446620,35.35,37.03,-1.68,-1.78
1539314446816,35.35,37.05,-1.70,-1.77
1539314447021,35.31,37.03,-1.72,-1.78
1539314447225,35.39,37.13,-1.74,-1.77
1539314447412,35.39,37.11,-1.72,-1.77
1539314447615,35.39,37.09,-1.70,-1.77
1539314447816,35.31,36.93,-1.62,-1.77
1539314448022,35.35,37.09,-1.74,-1.77
1539314448225,35.35,37.09,-1.74,-1.77
1539314448412,35.27,37.11,-1.84,-1.77
1539314448615,35.31,37.09,-1.78,-1.76
1539314448816,35.31,37.09,-1.78,-1.76
1539314449020,35.35,37.09,-1.74,-1.76
1539314449214,35.35,37.03,-1.68,-1.76
1539314449417,35.31,37.03,-1.72,-1.76
1539314449620,35.35,36.97,-1.62,-1.76
1539314449816,35.35,37.05,-1.70,-1.76
1539314450021,35.31,37.01,-1.70,-1.76
1539314450224,35.29,37.01,-1.72,-1.76
1539314450411,35.31,37.03,-1.72,-1.75
1539314450614,35.29,37.09,-1.80,-1.75
1539314450816,35.31,37.09,-1.78,-1.75
1539314451022,35.29,37.05,-1.76,-1.75
1539314451210,35.35,37.11,-1.76,-1.75
1539314451413,35.31,37.05,-1.74,-1.75
1539314451616,35.29,37.03,-1.74,-1.75
1539314451816,35.35,37.11,-1.76,-1.75
1539314452021,35.35,37.09,-1.74,-1.75
1539314452214,35.27,37.05,-1.78,-1.75
1539314452417,35.35,37.05,-1.70,-1.75
1539314452621,35.35,37.09,-1.74,-1.75
1539314452816,35.35,37.09,-1.74,-1.75
1539314453021,35.31,37.11,-1.80,-1.75
1539314453209,35.31,37.11,-1.80,-1.75
1539314453412,35.31,37.11,-1.80,-1.75
1539314453615,35.29,37.11,-1.82,-1.75
1539314453816,35.29,37.11,-1.82,-1.75
1539314454022,35.27,37.09,-1.82,-1.75
1539314454209,35.27,37.03,-1.76,-1.75
1539314454412,35.27,37.05,-1.78,-1.75
1539314454615,35.29,37.09,-1.80,-1.75
1539314454816,35.31,37.05,-1.74,-1.75
1539314455004,35.37,37.05,-1.68,-1.76
1539314455214,35.31,37.05,-1.74,-1.76
1539314455417,35.31,37.05,-1.74,-1.76
1539314455604,35.37,37.05,-1.68,-1.76
1539314455816,35.35,37.11,-1.76,-1.76
1539314456006,35.29,37.09,-1.80,-1.76
1539314456219,35.31,37.05,-1.74,-1.76
1539314456406,35.35,37.11,-1.76,-1.76
1539314456609,35.31,37.09,-1.78,-1.76
1539314456816,35.31,37.09,-1.78,-1.76
1539314457006,35.31,37.05,-1.74,-1.76
1539314457209,35.37,37.09,-1.72,-1.76
1539314457412,35.39,37.05,-1.66,-1.76
1539314457614,35.37,37.09,-1.72,-1.76
1539314457816,35.39,37.09,-1.70,-1.76
1539314458020,35.35,37.09,-1.74,-1.76
1539314458215,35.31,37.09,-1.78,-1.76
1539314458418,35.35,37.17,-1.82,-1.76
1539314458605,35.31,37.11,-1.80,-1.76
1539314458816,35.29,37.13,-1.84,-1.76
1539314459005,35.27,37.17,-1.90,-1.76
1539314459208,35.23,37.13,-1.90,-1.76
1539314459411,35.21,37.11,-1.90,-1.76
1539314459615,35.23,37.11,-1.88,-1.76
1539314459816,35.27,37.17,-1.90,-1.76
1539314460005,35.29,37.11,-1.82,-1.77
1539314460208,35.27,37.13,-1.86,-1.77
1539314460411,35.31,37.17,-1.86,-1.77
1539314460615,35.29,37.19,-1.90,-1.77
1539314460816,35.31,37.11,-1.80,-1.77
1539314461005,35.29,37.13,-1.84,-1.78
1539314461214,35.31,37.11,-1.80,-1.78
1539314461402,35.29,37.13,-1.84,-1.78
1539314461605,35.29,37.11,-1.82,-1.79
1539314461800,35.23,37.13,-1.90,-1.79
1539314462005,35.27,37.13,-1.86,-1.79
1539314462208,35.27,37.17,-1.90,-1.79
1539314462412,35.23,37.17,-1.94,-1.79
1539314462615,35.19,37.13,-1.94,-1.80
1539314462801,35.29,37.17,-1.88,-1.80
1539314463005,35.19,37.17,-1.98,-1.81
1539314463208,35.27,37.13,-1.86,-1.81
1539314463411,35.29,37.13,-1.84,-1.81
1539314463615,35.27,37.17,-1.90,-1.81
1539314463801,35.29,37.19,-1.90,-1.82
1539314464005,35.39,37.17,-1.78,-1.82
1539314464212,35.31,37.13,-1.82,-1.82
1539314464417,35.29,37.17,-1.88,-1.82
1539314464605,35.29,37.19,-1.90,-1.83
1539314464801,35.37,37.17,-1.80,-1.83
1539314465004,35.35,37.13,-1.78,-1.83
1539314465207,35.31,37.17,-1.86,-1.83
1539314465410,35.31,37.17,-1.86,-1.83
1539314465613,35.29,37.17,-1.88,-1.84
1539314465801,35.27,37.19,-1.92,-1.84
1539314466006,35.31,37.19,-1.88,-1.84
1539314466209,35.31,37.21,-1.90,-1.84
1539314466412,35.31,37.11,-1.80,-1.84
1539314466600,35.31,37.13,-1.82,-1.84
1539314466802,35.27,37.19,-1.92,-1.84
1539314467006,35.31,37.13,-1.82,-1.84
1539314467210,35.35,37.19,-1.84,-1.84
1539314467402,35.31,37.19,-1.88,-1.84
1539314467605,35.37,37.19,-1.82,-1.85
1539314467801,35.35,37.13,-1.78,-1.85
1539314468004,35.37,37.13,-1.76,-1.85
1539314468208,35.37,37.17,-1.80,-1.85
1539314468411,35.39,37.13,-1.74,-1.85
1539314468598,35.43,37.13,-1.70,-1.85
1539314468800,35.39,37.19,-1.80,-1.85
1539314469005,35.39,37.21,-1.82,-1.85
1539314469209,35.37,37.25,-1.88,-1.85
1539314469412,35.35,37.17,-1.82,-1.85
1539314469599,35.37,37.19,-1.82,-1.85
1539314469800,35.35,37.21,-1.86,-1.85
1539314470006,35.35,37.19,-1.84,-1.85
1539314470212,35.29,37.17,-1.88,-1.85
1539314470402,35.31,37.21,-1.90,-1.85
1539314470605,35.35,37.17,-1.82,-1.85
1539314470800,35.31,37.17,-1.86,-1.85
1539314471007,35.31,37.17,-1.86,-1.85
1539314471203,35.37,37.21,-1.84,-1.85
1539314471403,35.29,37.19,-1.90,-1.85
1539314471606,35.35,37.21,-1.86,-1.85
1539314471800,35.35,37.25,-1.90,-1.85
1539314472005,35.39,37.25,-1.86,-1.85
1539314472193,35.37,37.21,-1.84,-1.85
1539314472396,35.31,37.25,-1.94,-1.85
1539314472599,35.31,37.21,-1.90,-1.85
1539314472801,35.37,37.25,-1.88,-1.85
1539314473004,35.39,37.25,-1.86,-1.85
1539314473207,35.27,37.25,-1.98,-1.85
1539314473401,35.37,37.25,-1.88,-1.85
1539314473589,35.31,37.25,-1.94,-1.85
1539314473800,35.31,37.25,-1.94,-1.85
1539314474006,35.35,37.25,-1.90,-1.85
1539314474204,35.39,37.25,-1.86,-1.85
1539314474391,35.35,37.27,-1.92,-1.85
1539314474594,35.37,37.25,-1.88,-1.86
1539314474801,35.37,37.27,-1.90,-1.86
1539314474990,35.43,37.25,-1.82,-1.86
1539314475193,35.35,37.25,-1.90,-1.86
1539314475399,35.39,37.29,-1.90,-1.86
1539314475603,35.35,37.25,-1.90,-1.86
1539314475794,35.39,37.25,-1.86,-1.86
1539314475989,35.39,37.21,-1.82,-1.87
1539314476209,35.39,37.19,-1.80,-1.87
1539314476401,35.39,37.19,-1.80,-1.87
1539314476604,35.37,37.19,-1.82,-1.87
1539314476800,35.31,37.21,-1.90,-1.87
1539314476990,35.31,37.19,-1.88,-1.87
1539314477193,35.27,37.17,-1.90,-1.87
1539314477396,35.29,37.25,-1.96,-1.87
1539314477599,35.31,37.25,-1.94,-1.87
1539314477800,35.37,37.19,-1.82,-1.87
1539314478005,35.27,37.21,-1.94,-1.87
1539314478193,35.31,37.21,-1.90,-1.87
1539314478396,35.35,37.21,-1.86,-1.87
1539314478599,35.35,37.21,-1.86,-1.87
1539314478801,35.29,37.19,-1.90,-1.87
1539314478989,35.37,37.19,-1.82,-1.88
1539314479203,35.35,37.21,-1.86,-1.88
1539314479404,35.31,37.19,-1.88,-1.88
1539314479591,35.35,37.17,-1.82,-1.88
1539314479802,35.31,37.19,-1.88,-1.88
1539314479989,35.35,37.17,-1.82,-1.88
1539314480196,35.31,37.19,-1.88,-1.88
1539314480399,35.37,37.11,-1.74,-1.88
1539314480602,35.29,37.11,-1.82,-1.88
1539314480801,35.23,37.11,-1.88,-1.87
1539314480990,35.21,37.21,-2.00,-1.87
1539314481193,35.31,37.19,-1.88,-1.87
1539314481397,35.27,37.21,-1.94,-1.87
1539314481600,35.23,37.19,-1.96,-1.87
1539314481785,35.27,37.21,-1.94,-1.87
1539314481989,35.31,37.17,-1.86,-1.87
1539314482197,35.35,37.21,-1.86,-1.87
1539314482387,35.35,37.25,-1.90,-1.87
1539314482591,35.37,37.25,-1.88,-1.87
1539314482785,35.39,37.25,-1.86,-1.87
1539314482990,35.39,37.27,-1.88,-1.88
1539314483193,35.37,37.25,-1.88,-1.88
1539314483396,35.35,37.25,-1.90,-1.88
1539314483598,35.35,37.27,-1.92,-1.88
1539314483785,35.37,37.27,-1.90,-1.88
1539314483990,35.35,37.25,-1.90,-1.88
1539314484193,35.35,37.27,-1.92,-1.88
1539314484396,35.37,37.21,-1.84,-1.88
1539314484584,35.39,37.19,-1.80,-1.88
1539314484801,35.35,37.19,-1.84,-1.88
1539314484989,35.37,37.25,-1.88,-1.88
1539314485199,35.35,37.25,-1.90,-1.88
1539314485386,35.35,37.25,-1.90,-1.88
1539314485589,35.39,37.27,-1.88,-1.88
1539314485785,35.39,37.19,-1.80,-1.88
1539314485990,35.39,37.21,-1.82,-1.88
1539314486193,35.37,37.17,-1.80,-1.88
1539314486381,35.39,37.19,-1.80,-1.88
1539314486599,35.39,37.27,-1.88,-1.88
1539314486785,35.39,37.19,-1.80,-1.87
1539314486990,35.35,37.21,-1.86,-1.87
1539314487193,35.35,37.19,-1.84,-1.87
1539314487396,35.29,37.25,-1.96,-1.87
1539314487584,35.35,37.25,-1.90,-1.87
1539314487785,35.31,37.25,-1.94,-1.87
1539314487989,35.31,37.25,-1.94,-1.87
1539314488193,35.35,37.33,-1.98,-1.87
1539314488387,35.27,37.21,-1.94,-1.87
1539314488590,35.35,37.27,-1.92,-1.87
1539314488785,35.37,37.21,-1.84,-1.87
1539314488990,35.39,37.25,-1.86,-1.87
1539314489193,35.43,37.27,-1.84,-1.87
1539314489396,35.39,37.25,-1.86,-1.87
1539314489584,35.39,37.21,-1.82,-1.87
1539314489784,35.39,37.25,-1.86,-1.87
1539314489990,35.39,37.25,-1.86,-1.87
1539314490193,35.39,37.27,-1.88,-1.87
1539314490380,35.39,37.27,-1.88,-1.87
1539314490583,35.39,37.21,-1.82,-1.87
1539314490785,35.37,37.21,-1.84,-1.87
1539314490989,35.37,37.25,-1.88,-1.87
1539314491196,35.35,37.25,-1.90,-1.87
1539314491386,35.35,37.19,-1.84,-1.87
1539314491589,35.31,37.21,-1.90,-1.87
1539314491785,35.35,37.25,-1.90,-1.87
1539314491990,35.39,37.21,-1.82,-1.87
1539314492178,35.35,37.21,-1.86,-1.87
1539314492381,35.35,37.21,-1.86,-1.87
1539314492584,35.35,37.21,-1.86,-1.87
1539314492785,35.35,37.25,-1.90,-1.87
1539314492990,35.35,37.19,-1.84,-1.87
1539314493178,35.37,37.19,-1.82,-1.87
1539314493381,35.31,37.21,-1.90,-1.87
1539314493584,35.39,37.19,-1.80,-1.87
1539314493785,35.39,37.25,-1.86,-1.87
1539314493979,35.45,37.25,-1.80,-1.87
1539314494179,35.37,37.21,-1.84,-1.87
1539314494386,35.37,37.21,-1.84,-1.86
1539314494589,35.37,37.25,-1.88,-1.87
1539314494785,35.35,37.25,-1.90,-1.86
1539314494975,35.31,37.27,-1.96,-1.86
1539314495193,35.35,37.21,-1.86,-1.86
1539314495381,35.31,37.25,-1.94,-1.86
1539314495584,35.31,37.27,-1.96,-1.86
1539314495785,35.29,37.29,-2.00,-1.86
1539314495990,35.27,37.45,-2.18,-1.87
1539314496177,35.31,37.45,-2.14,-1.87
1539314496380,35.27,37.53,-2.26,-1.87
1539314496583,35.29,37.53,-2.24,-1.87
1539314496785,35.21,37.61,-2.40,-1.88
1539314496989,35.23,37.61,-2.38,-1.89
1539314497176,35.23,37.59,-2.36,-1.89
1539314497386,35.23,37.53,-2.30,-1.90
1539314497573,35.29,37.59,-2.30,-1.91
1539314497785,35.29,37.59,-2.30,-1.92
1539314497975,35.35,37.63,-2.28,-1.93
1539314498178,35.35,37.55,-2.20,-1.94
1539314498381,35.35,37.55,-2.20,-1.95
1539314498584,35.29,37.53,-2.24,-1.96
1539314498785,35.29,37.59,-2.30,-1.97
1539314498974,35.31,37.61,-2.30,-1.98
1539314499177,35.31,37.59,-2.28,-1.99
1539314499380,35.35,37.53,-2.18,-2.00
1539314499583,35.29,37.53,-2.24,-2.02
1539314499770,35.31,37.51,-2.20,-2.02
1539314499989,35.35,37.51,-2.16,-2.03
1539314500177,35.31,37.49,-2.18,-2.04
1539314500386,35.19,37.45,-2.26,-2.05
1539314500574,35.23,37.45,-2.22,-2.06
1539314500785,35.27,37.53,-2.26,-2.07
1539314500974,35.23,37.55,-2.32,-2.07
1539314501177,35.19,37.53,-2.34,-2.08
1539314501381,35.19,37.51,-2.32,-2.09
1539314501568,35.21,37.51,-2.30,-2.10
1539314501785,35.21,37.51,-2.30,-2.10
1539314501974,35.23,37.51,-2.28,-2.11
1539314502177,35.29,37.49,-2.20,-2.12
1539314502380,35.29,37.55,-2.26,-2.13
1539314502584,35.37,37.49,-2.12,-2.13
1539314502769,35.35,37.51,-2.16,-2.14
1539314502973,35.45,37.49,-2.04,-2.14
1539314503174,35.37,37.53,-2.16,-2.15
1539314503370,35.37,37.53,-2.16,-2.15
1539314503573,35.39,37.51,-2.12,-2.16
1539314503769,35.43,37.53,-2.10,-2.16
1539314503974,35.39,37.53,-2.14,-2.16
1539314504180,35.43,37.49,-2.06,-2.16
1539314504383,35.35,37.43,-2.08,-2.16
1539314504571,35.31,37.49,-2.18,-2.17
1539314504784,35.35,37.45,-2.10,-2.17
1539314504974,35.31,37.45,-2.14,-2.17
1539314505177,35.31,37.41,-2.10,-2.17
1539314505380,35.31,37.45,-2.14,-2.17
1539314505568,35.35,37.45,-2.10,-2.17
1539314505785,35.31,37.53,-2.22,-2.17
1539314505973,35.27,37.51,-2.24,-2.17
1539314506176,35.31,37.49,-2.18,-2.17
1539314506370,35.31,37.51,-2.20,-2.17
1539314506573,35.27,37.53,-2.26,-2.17
1539314506769,35.29,37.55,-2.26,-2.17
1539314506975,35.23,37.49,-2.26,-2.17
1539314507162,35.29,37.49,-2.20,-2.17
1539314507381,35.27,37.51,-2.24,-2.17
1539314507568,35.31,37.51,-2.20,-2.18
1539314507769,35.31,37.51,-2.20,-2.18
1539314507975,35.35,37.51,-2.16,-2.18
1539314508178,35.37,37.51,-2.14,-2.18
1539314508381,35.31,37.51,-2.20,-2.18
1539314508571,35.29,37.49,-2.20,-2.18
1539314508769,35.27,37.49,-2.22,-2.18
1539314508974,35.19,37.49,-2.30,-2.18
1539314509177,35.19,37.49,-2.30,-2.18
1539314509371,35.21,37.49,-2.28,-2.19
1539314509574,35.15,37.53,-2.38,-2.19
1539314509770,35.23,37.51,-2.28,-2.19
1539314509973,35.21,37.51,-2.30,-2.19
1539314510176,35.23,37.53,-2.30,-2.19
1539314510363,35.23,37.53,-2.30,-2.20
1539314510576,35.29,37.51,-2.22,-2.20
1539314510769,35.29,37.51,-2.22,-2.20
1539314510974,35.29,37.51,-2.22,-2.20
1539314511162,35.37,37.53,-2.16,-2.20
1539314511365,35.27,37.59,-2.32,-2.20
1539314511568,35.27,37.55,-2.28,-2.21
1539314511769,35.35,37.55,-2.20,-2.21
1539314511974,35.37,37.55,-2.18,-2.21
1539314512177,35.31,37.55,-2.24,-2.21
1539314512372,35.35,37.51,-2.16,-2.21
1539314512575,35.39,37.53,-2.14,-2.22
1539314512770,35.37,37.55,-2.18,-2.21
1539314512960,35.37,37.53,-2.16,-2.22
1539314513163,35.31,37.49,-2.18,-2.22
1539314513366,35.27,37.55,-2.28,-2.21
1539314513569,35.31,37.53,-2.22,-2.22
1539314513769,35.37,37.53,-2.16,-2.21
1539314513975,35.37,37.59,-2.22,-2.22
1539314514178,35.37,37.59,-2.22,-2.21
1539314514365,35.37,37.55,-2.18,-2.21
1539314514568,35.37,37.55,-2.18,-2.22
1539314514769,35.37,37.55,-2.18,-2.21
1539314514973,35.39,37.59,-2.20,-2.21
1539314515160,35.31,37.61,-2.30,-2.21
1539314515370,35.39,37.61,-2.22,-2.21
1539314515573,35.39,37.59,-2.20,-2.21
1539314515770,35.31,37.59,-2.28,-2.21
1539314515975,35.43,37.61,-2.18,-2.21
1539314516162,35.47,37.59,-2.12,-2.21
1539314516367,35.45,37.53,-2.08,-2.21
1539314516570,35.39,37.55,-2.16,-2.21
1539314516769,35.39,37.55,-2.16,-2.21
1539314516958,35.47,37.53,-2.06,-2.21
1539314517173,35.37,37.55,-2.18,-2.21
1539314517360,35.39,37.61,-2.22,-2.21
1539314517563,35.39,37.59,-2.20,-2.21
1539314517769,35.39,37.61,-2.22,-2.21
1539314517973,35.37,37.55,-2.18,-2.21
1539314518160,35.37,37.61,-2.24,-2.21
1539314518370,35.27,37.59,-2.32,-2.20
1539314518557,35.31,37.61,-2.30,-2.21
1539314518769,35.31,37.59,-2.28,-2.20
1539314518959,35.37,37.59,-2.22,-2.20
1539314519162,35.35,37.61,-2.26,-2.21
1539314519356,35.35,37.61,-2.26,-2.21
1539314519559,35.31,37.53,-2.22,-2.21
1539314519769,35.43,37.61,-2.18,-2.21
1539314519959,35.39,37.59,-2.20,-2.21
1539314520164,35.39,37.59,-2.20,-2.21
1539314520367,35.37,37.61,-2.24,-2.21
1539314520570,35.45,37.53,-2.08,-2.21
1539314520769,35.37,37.55,-2.18,-2.21
1539314520958,35.35,37.59,-2.24,-2.22
1539314521165,35.39,37.55,-2.16,-2.22
1539314521356,35.35,37.53,-2.18,-2.21
1539314521559,35.29,37.69,-2.40,-2.22
1539314521769,35.31,37.75,-2.44,-2.21
1539314521959,35.31,37.69,-2.38,-2.22
1539314522162,35.27,37.71,-2.44,-2.22
1539314522365,35.21,37.71,-2.50,-2.22
1539314522568,35.27,37.67,-2.40,-2.23
1539314522754,35.27,37.63,-2.36,-2.23
1539314522959,35.27,37.55,-2.28,-2.23
1539314523162,35.27,37.59,-2.32,-2.24
1539314523365,35.23,37.55,-2.32,-2.24
1539314523552,35.23,37.55,-2.32,-2.24
1539314523769,35.21,37.59,-2.38,-2.25
