1539749343251,33.8.02,-1.99
1539749455489,34.15,34.17,-0.02,-0.79
1539749455689,34.01,34.23,-0.22,-0.77
1539749455808,Interruption
1539749455886,34.01,34.29,-0.28,-0.75
1539749456091,33.91,34.51,-0.60,-0.73
1539749456231,Reaction,0,0,0,423
1539749456288,33.83,34.61,-0.78,-0.71
1539749456488,33.83,34.83,-1.00,-0.69
1539749456692,33.85,34.91,-1.06,-0.68
1539749456890,33.83,34.99,-1.16,-0.67
1539749457090,33.87,35.07,-1.20,-0.66
1539749457287,33.87,35.19,-1.32,-0.65
1539749457491,33.91,35.19,-1.28,-0.65
1539749457688,34.01,35.23,-1.22,-0.66
1539749457889,34.03,35.19,-1.16,-0.66
1539749458086,34.01,35.19,-1.18,-0.67
1539749458290,34.01,35.15,-1.14,-0.67
1539749458487,34.03,35.07,-1.04,-0.68
1539749458687,34.01,35.07,-1.06,-0.69
1539749458885,33.99,35.01,-1.02,-0.70
1539749459089,34.01,35.01,-1.00,-0.71
1539749459289,33.91,34.97,-1.06,-0.72
1539749459486,33.87,34.97,-1.10,-0.73
1539749459686,33.87,34.97,-1.10,-0.74
1539749459884,33.85,34.91,-1.06,-0.75
1539749460088,33.85,34.89,-1.04,-0.76
1539749460285,33.91,34.77,-0.86,-0.77
1539749460485,33.95,34.83,-0.88,-0.78
1539749460682,33.91,34.77,-0.86,-0.79
1539749460887,33.95,34.71,-0.76,-0.79
1539749461088,33.95,34.77,-0.82,-0.80
1539749461284,33.87,34.69,-0.82,-0.81
1539749461485,33.93,34.71,-0.78,-0.81
1539749461686,33.93,34.61,-0.68,-0.82
1539749461887,33.93,34.63,-0.70,-0.82
1539749462083,34.09,34.61,-0.52,-0.82
1539749462283,33.95,34.55,-0.60,-0.82
1539749462484,33.99,34.61,-0.62,-0.82
1539749462685,33.87,34.61,-0.74,-0.82
1539749462882,33.85,34.55,-0.70,-0.82
1539749463082,33.85,34.55,-0.70,-0.82
1539749463287,33.99,34.47,-0.48,-0.81
1539749463483,33.99,34.51,-0.52,-0.81
1539749463685,34.09,34.43,-0.34,-0.81
1539749463881,34.07,34.39,-0.32,-0.80
1539749464086,34.13,34.37,-0.24,-0.79
1539749464282,34.13,34.37,-0.24,-0.79
1539749464484,34.07,34.43,-0.36,-0.78
1539749464684,34.07,34.55,-0.48,-0.77
1539749464885,33.99,34.75,-0.76,-0.76
1539749465081,33.95,34.83,-0.88,-0.75
1539749465281,33.87,34.89,-1.02,-0.74
1539749465478,33.93,35.05,-1.12,-0.74
1539749465683,33.95,35.07,-1.12,-0.73
1539749465880,33.93,35.09,-1.16,-0.73
1539749466080,33.99,35.07,-1.08,-0.74
1539749466237,Interruption
1539749466277,33.99,35.07,-1.08,-0.74
1539749466482,34.07,35.07,-1.00,-0.74
1539749466684,Reaction,0,0,0,447
1539749466683,34.13,35.15,-1.02,-0.75
1539749466879,34.09,35.19,-1.10,-0.75
1539749467084,34.15,35.13,-0.98,-0.76
1539749467280,34.09,35.15,-1.06,-0.76
1539749467482,34.03,35.19,-1.16,-0.77
1539749467678,34.07,35.15,-1.08,-0.78
1539749467883,34.01,35.15,-1.14,-0.78
1539749468079,34.01,35.09,-1.08,-0.79
1539749468279,33.93,35.13,-1.20,-0.80
1539749468481,33.91,35.01,-1.10,-0.81
1539749468677,33.87,35.01,-1.14,-0.82
1539749468882,33.87,35.05,-1.18,-0.83
1539749469078,33.83,34.93,-1.10,-0.84
1539749469279,33.83,34.97,-1.14,-0.85
1539749469476,33.93,34.93,-1.00,-0.86
1539749469681,33.95,34.93,-0.98,-0.87
1539749469877,34.01,34.83,-0.82,-0.87
1539749470078,34.01,34.77,-0.76,-0.88
1539749470283,34.07,34.85,-0.78,-0.89
1539749470480,34.09,34.71,-0.62,-0.89
1539749470680,34.13,34.71,-0.58,-0.90
1539749470877,34.03,34.71,-0.68,-0.90
1539749471082,33.99,34.61,-0.62,-0.90
1539749471278,33.93,34.61,-0.68,-0.90
1539749471479,34.01,34.59,-0.58,-0.90
1539749471675,34.03,34.53,-0.50,-0.89
1539749471880,33.93,34.45,-0.52,-0.89
1539749472076,33.95,34.45,-0.50,-0.89
1539749472278,34.03,34.45,-0.42,-0.88
1539749472474,34.07,34.55,-0.48,-0.87
1539749472679,34.21,34.53,-0.32,-0.87
1539749472875,34.07,34.53,-0.46,-0.86
1539749473076,34.17,34.53,-0.36,-0.85
1539749473273,34.13,34.51,-0.38,-0.84
1539749473478,34.07,34.59,-0.52,-0.82
1539749473674,33.87,34.63,-0.76,-0.81
1539749473874,33.91,34.77,-0.86,-0.80
1539749474080,33.85,34.85,-1.00,-0.79
1539749474276,33.85,34.93,-1.08,-0.79
1539749474477,33.83,34.99,-1.16,-0.78
1539749474673,33.83,34.99,-1.16,-0.78
1539749474878,33.85,34.99,-1.14,-0.78
1539749475075,33.85,35.05,-1.20,-0.78
1539749475276,33.93,34.85,-0.92,-0.78
1539749475472,33.99,34.91,-0.92,-0.78
1539749475677,34.03,34.85,-0.82,-0.79
1539749475874,34.03,34.81,-0.78,-0.79
1539749476075,34.03,34.83,-0.80,-0.79
1539749476275,34.03,34.75,-0.72,-0.79
1539749476472,33.91,34.67,-0.76,-0.80
1539749476691,Interruption
1539749476676,33.91,34.63,-0.72,-0.80
1539749476872,33.91,34.61,-0.70,-0.80
1539749477057,Reaction,0,0,0,366
1539749477074,33.91,34.59,-0.68,-0.80
1539749477270,33.99,34.53,-0.54,-0.80
1539749477475,33.95,34.55,-0.60,-0.80
1539749477671,33.91,34.51,-0.60,-0.79
1539749477873,33.85,34.43,-0.58,-0.79
1539749478069,33.79,34.39,-0.60,-0.79
1539749478274,33.77,34.39,-0.62,-0.78
1539749478470,33.83,34.31,-0.48,-0.78
1539749478671,33.83,34.37,-0.54,-0.77
1539749478876,33.87,34.33,-0.46,-0.77
1539749479073,33.87,34.39,-0.52,-0.76
1539749479273,33.87,34.29,-0.42,-0.76
1539749479470,33.95,34.33,-0.38,-0.75
1539749479675,33.85,34.33,-0.48,-0.74
1539749479871,33.99,34.29,-0.30,-0.73
1539749480072,33.91,34.25,-0.34,-0.73
1539749480268,33.99,34.23,-0.24,-0.72
1539749480473,33.99,34.25,-0.26,-0.71
1539749480670,33.99,34.29,-0.30,-0.70
1539749480871,34.03,34.33,-0.30,-0.68
1539749481067,34.07,34.51,-0.44,-0.67
1539749481272,34.07,34.61,-0.54,-0.66
1539749481468,34.03,34.91,-0.88,-0.65
1539749481670,33.95,34.97,-1.02,-0.64
1539749481866,33.83,35.13,-1.30,-0.64
1539749482071,33.69,35.07,-1.38,-0.64
1539749482267,33.69,35.09,-1.40,-0.63
1539749482468,33.73,35.05,-1.32,-0.64
1539749482673,33.73,35.07,-1.34,-0.64
1539749482869,33.73,35.05,-1.32,-0.65
1539749483070,33.87,35.05,-1.18,-0.66
1539749483266,33.91,34.99,-1.08,-0.67
1539749483472,33.87,34.91,-1.04,-0.68
1539749483668,33.91,34.81,-0.90,-0.70
1539749483869,33.85,34.83,-0.98,-0.71
1539749484065,33.83,34.77,-0.94,-0.72
1539749484266,33.85,34.77,-0.92,-0.73
1539749484471,33.85,34.75,-0.90,-0.74
1539749484668,33.87,34.71,-0.84,-0.75
1539749484868,33.85,34.67,-0.82,-0.75
1539749485065,33.95,34.59,-0.64,-0.76
1539749485269,33.95,34.55,-0.60,-0.77
1539749485466,33.95,34.53,-0.58,-0.77
1539749485667,33.99,34.51,-0.52,-0.78
1539749485863,34.09,34.51,-0.42,-0.78
1539749486068,34.13,34.45,-0.32,-0.78
1539749486264,34.17,34.37,-0.20,-0.78
1539749486466,34.21,34.31,-0.10,-0.77
1539749486662,34.17,34.31,-0.14,-0.77
1539749486867,34.03,34.25,-0.22,-0.76
1539749487062,Interruption
1539749487063,33.95,34.31,-0.36,-0.75
1539749487264,33.85,34.31,-0.46,-0.74
1539749487449,Reaction,0,0,0,387
1539749487465,33.83,34.29,-0.46,-0.73
1539749487666,33.79,34.23,-0.44,-0.72
1539749487862,33.83,34.25,-0.42,-0.71
1539749488063,33.85,34.17,-0.32,-0.70
1539749488268,33.85,34.17,-0.32,-0.69
1539749488464,33.91,34.15,-0.24,-0.68
1539749488669,33.91,34.15,-0.24,-0.67
1539749488865,34.01,34.13,-0.12,-0.66
1539749489066,34.03,34.15,-0.12,-0.64
1539749489263,34.13,34.21,-0.08,-0.63
1539749489468,34.03,34.15,-0.12,-0.62
1539749489664,33.95,34.17,-0.22,-0.60
1539749489865,33.91,34.25,-0.34,-0.59
1539749490061,33.83,34.29,-0.46,-0.57
1539749490267,33.87,34.31,-0.44,-0.56
1539749490463,33.91,34.33,-0.42,-0.55
1539749490664,33.91,34.31,-0.40,-0.54
1539749490860,33.95,34.33,-0.38,-0.53
1539749491065,33.95,34.37,-0.42,-0.52
1539749491262,33.99,34.39,-0.40,-0.51
1539749491462,34.03,34.43,-0.40,-0.50
1539749491659,33.95,34.47,-0.52,-0.50
1539749491863,33.95,34.51,-0.56,-0.49
1539749492060,34.01,34.55,-0.54,-0.49
1539749492261,33.85,34.71,-0.86,-0.48
1539749492466,33.85,34.77,-0.92,-0.48
1539749492662,33.85,34.91,-1.06,-0.48
1539749492863,33.83,34.99,-1.16,-0.48
1539749493059,33.77,35.01,-1.24,-0.49
1539749493261,33.73,35.07,-1.34,-0.49
1539749493461,33.73,35.09,-1.36,-0.50
1539749493662,33.79,35.05,-1.26,-0.51
1539749493858,33.77,35.09,-1.32,-0.53
1539749494060,33.73,34.99,-1.26,-0.54
1539749494256,33.79,35.05,-1.26,-0.56
1539749494460,33.83,34.97,-1.14,-0.58
1539749494657,33.79,34.97,-1.18,-0.59
1539749494857,33.87,34.93,-1.06,-0.61
1539749495063,33.91,34.97,-1.06,-0.63
1539749495259,33.99,34.83,-0.84,-0.64
1539749495460,34.01,34.81,-0.80,-0.66
1539749495656,34.01,34.89,-0.88,-0.68
1539749495861,33.91,34.83,-0.92,-0.69
1539749496058,33.99,34.83,-0.84,-0.70
1539749496259,34.03,34.77,-0.74,-0.71
1539749496459,33.91,34.81,-0.90,-0.72
1539749496656,33.85,34.83,-0.98,-0.73
1539749496861,33.85,34.81,-0.96,-0.74
1539749497057,33.95,34.71,-0.76,-0.75
1539749497258,33.87,34.69,-0.82,-0.76
1539749497455,Interruption
1539749497454,33.95,34.69,-0.74,-0.77
1539749497659,33.79,34.69,-0.90,-0.77
1539749497844,Reaction,0,0,0,389
1539749497856,33.77,34.67,-0.90,-0.78
1539749498057,33.77,34.63,-0.86,-0.79
1539749498257,33.73,34.61,-0.88,-0.79
1539749498458,33.73,34.51,-0.78,-0.80
1539749498658,33.69,34.47,-0.78,-0.80
1539749498856,33.69,34.47,-0.78,-0.81
1539749499056,33.71,34.59,-0.88,-0.81
1539749499253,33.79,34.61,-0.82,-0.82
1539749499457,33.85,34.67,-0.82,-0.82
1539749499654,33.83,34.69,-0.86,-0.82
1539749499855,33.79,34.63,-0.84,-0.82
1539749500051,33.79,34.59,-0.80,-0.83
1539749500256,33.91,34.59,-0.68,-0.83
1539749500456,33.99,34.55,-0.56,-0.83
1539749500653,33.99,34.59,-0.60,-0.83
1539749500858,33.99,34.63,-0.64,-0.83
1539749501055,33.95,34.67,-0.72,-0.83
1539749501255,33.91,34.75,-0.84,-0.83
1539749501452,33.95,34.85,-0.90,-0.82
1539749501657,33.93,34.83,-0.90,-0.82
1539749501854,33.95,34.99,-1.04,-0.82
1539749502054,33.91,35.09,-1.18,-0.82
1539749502255,33.87,35.01,-1.14,-0.82
1539749502451,33.79,35.07,-1.28,-0.83
1539749502657,33.83,35.01,-1.18,-0.83
1539749502853,33.83,35.05,-1.22,-0.83
1539749503053,33.87,35.07,-1.20,-0.84
1539749503250,33.87,35.09,-1.22,-0.85
1539749503455,33.85,35.05,-1.20,-0.85
1539749503652,33.77,34.97,-1.20,-0.86
1539749503852,33.83,35.07,-1.24,-0.87
1539749504049,33.91,35.05,-1.14,-0.88
1539749504253,34.07,35.07,-1.00,-0.89
1539749504454,34.03,35.01,-0.98,-0.90
1539749504651,34.07,35.01,-0.94,-0.90
1539749504856,33.95,34.93,-0.98,-0.91
1539749505052,33.99,34.83,-0.84,-0.92
1539749505253,33.91,34.53,-0.62,-0.92
1539749505449,33.95,34.31,-0.36,-0.93
1539749505654,33.99,33.99,0.00,-0.93
1539749505847,33.95,33.85,0.10,-0.93
1539749506051,33.99,33.65,0.34,-0.92
1539749506252,33.91,33.57,0.34,-0.91
1539749506448,33.83,33.33,0.50,-0.90
1539749506654,33.85,33.27,0.58,-0.88
1539749506850,33.85,33.25,0.60,-0.86
1539749507051,33.91,33.29,0.62,-0.83
1539749507247,33.91,33.27,0.64,-0.80
1539749507453,34.01,33.41,0.60,-0.77
1539749507649,33.95,33.33,0.62,-0.74
1539749507852,Interruption
1539749507850,33.99,33.39,0.60,-0.71
1539749508046,33.85,33.39,0.46,-0.67
1539749508251,33.79,33.57,0.22,-0.64
1539749508448,33.79,33.71,0.08,-0.60
1539749508648,33.77,33.79,-0.02,-0.57
1539749508849,33.83,33.87,-0.04,-0.53
1539749509049,33.79,33.95,-0.16,-0.50
1539749509246,33.85,33.93,-0.08,-0.48
1539749509451,33.79,34.07,-0.28,-0.45
1539749509648,33.79,34.13,-0.34,-0.43
1539749509848,33.79,34.21,-0.42,-0.40
1539749510045,33.83,34.23,-0.40,-0.39
1539749510250,33.79,34.25,-0.46,-0.37
1539749510447,33.87,34.31,-0.44,-0.36
1539749510647,33.87,34.37,-0.50,-0.34
1539749510851,Reaction,0,0,0,2999
1539749510844,33.91,34.33,-0.42,-0.33
1539749511048,33.87,34.45,-0.58,-0.33
1539749511246,33.85,34.55,-0.70,-0.32
1539749511446,33.91,34.67,-0.76,-0.32
1539749511642,33.85,34.71,-0.86,-0.31
1539749511847,33.79,34.67,-0.88,-0.32
1539749512043,33.79,34.69,-0.90,-0.32
1539749512245,33.69,34.63,-0.94,-0.32
1539749512449,33.71,34.67,-0.96,-0.33
1539749512646,33.71,34.69,-0.98,-0.34
1539749512846,33.69,34.71,-1.02,-0.35
1539749513043,33.79,34.71,-0.92,-0.36
1539749513248,33.77,34.83,-1.06,-0.37
1539749513445,33.77,34.89,-1.12,-0.39
1539749513645,33.83,34.93,-1.10,-0.40
1539749513842,33.79,34.99,-1.20,-0.42
1539749514047,33.79,35.01,-1.22,-0.44
1539749514248,33.73,35.07,-1.34,-0.45
1539749514444,33.77,35.15,-1.38,-0.48
1539749514644,33.77,35.07,-1.30,-0.50
1539749514845,33.83,35.13,-1.30,-0.52
1539749515046,33.77,35.23,-1.46,-0.54
1539749515243,33.77,35.29,-1.52,-0.56
1539749515443,33.83,35.47,-1.64,-0.59
1539749515640,33.83,35.61,-1.78,-0.61
1539749515844,33.79,35.71,-1.92,-0.64
1539749516042,33.83,35.75,-1.92,-0.67
1539749516242,33.83,35.71,-1.88,-0.70
1539749516447,33.83,35.81,-1.98,-0.73
1539749516643,33.85,35.81,-1.96,-0.77
1539749516845,33.87,35.81,-1.94,-0.80
1539749517041,33.83,35.81,-1.98,-0.83
1539749517242,33.79,35.75,-1.96,-0.87
1539749517438,33.77,35.77,-2.00,-0.90
1539749517642,33.71,35.75,-2.04,-0.94
1539749517844,33.71,35.81,-2.10,-0.97
1539749518040,33.73,35.77,-2.04,-1.01
1539749518245,33.65,35.83,-2.18,-1.04
1539749518441,33.65,35.81,-2.16,-1.08
1539749518642,33.73,35.77,-2.04,-1.12
1539749518839,33.73,35.81,-2.08,-1.15
1539749519040,33.77,35.83,-2.06,-1.19
1539749519244,33.85,35.83,-1.98,-1.22
1539749519441,33.87,35.85,-1.98,-1.25
1539749519641,33.87,35.81,-1.94,-1.29
1539749519839,33.91,35.81,-1.90,-1.31
1539749520043,33.77,35.77,-2.00,-1.35
1539749520239,33.79,35.81,-2.02,-1.37
1539749520440,33.79,35.77,-1.98,-1.40
1539749520641,33.83,35.81,-1.98,-1.43
1539749520838,33.83,35.81,-1.98,-1.45
1539749520878,Interruption
1539749521042,33.85,35.81,-1.96,-1.48
1539749521146,Reaction,0,0,0,268
1539749521239,33.91,35.77,-1.86,-1.50
1539749521439,33.95,35.77,-1.82,-1.52
1539749521636,33.93,35.75,-1.82,-1.54
1539749521841,33.85,35.75,-1.90,-1.56
1539749522038,33.91,35.77,-1.86,-1.58
1539749522238,33.91,35.81,-1.90,-1.60
1539749522439,33.79,35.63,-1.84,-1.61
1539749522636,33.77,35.61,-1.84,-1.63
1539749522841,33.79,35.59,-1.80,-1.64
1539749523037,33.83,35.55,-1.72,-1.65
1539749523237,33.85,35.51,-1.66,-1.67
1539749523434,33.85,35.55,-1.70,-1.68
1539749523639,33.83,35.53,-1.70,-1.69
1539749523836,33.83,35.51,-1.68,-1.69
1539749524036,33.85,35.51,-1.66,-1.70
1539749524241,33.93,35.53,-1.60,-1.71
1539749524438,33.95,35.47,-1.52,-1.71
1539749524639,33.95,35.45,-1.50,-1.71
1539749524835,33.93,35.45,-1.52,-1.71
1539749525040,33.95,35.43,-1.48,-1.72
1539749525236,33.99,35.39,-1.40,-1.71
1539749525438,33.93,35.39,-1.46,-1.71
1539749525634,33.93,35.45,-1.52,-1.71
1539749525835,33.95,35.45,-1.50,-1.71
1539749526031,33.99,35.47,-1.48,-1.71
1539749526235,33.99,35.43,-1.44,-1.70
1539749526437,33.99,35.43,-1.44,-1.70
1539749526633,34.03,35.43,-1.40,-1.69
1539749526838,33.99,35.43,-1.44,-1.69
1539749527034,33.93,35.37,-1.44,-1.68
1539749527235,33.91,35.39,-1.48,-1.67
1539749527432,33.93,35.37,-1.44,-1.67
1539749527637,33.87,35.37,-1.50,-1.66
1539749527833,33.79,35.37,-1.58,-1.66
1539749528034,33.79,35.39,-1.60,-1.65
1539749528230,33.77,35.45,-1.68,-1.64
1539749528436,33.77,35.37,-1.60,-1.64
1539749528636,33.77,35.37,-1.60,-1.64
1539749528833,33.77,35.39,-1.62,-1.63
1539749529033,33.79,35.35,-1.56,-1.63
1539749529229,33.79,35.29,-1.50,-1.63
1539749529435,33.79,35.29,-1.50,-1.62
1539749529631,33.79,35.31,-1.52,-1.62
1539749529832,33.77,35.27,-1.50,-1.62
1539749530028,33.85,35.29,-1.44,-1.61
1539749530234,33.79,35.23,-1.44,-1.61
1539749530434,33.79,35.27,-1.48,-1.61
1539749530631,33.83,35.27,-1.44,-1.60
1539749530835,33.85,35.27,-1.42,-1.60
1539749531032,33.85,35.29,-1.44,-1.60
1539749531151,Interruption
1539749531233,33.87,35.29,-1.42,-1.59
1539749531441,Reaction,0,0,0,290
1539749531430,33.85,35.15,-1.30,-1.59
1539749531634,33.83,35.29,-1.46,-1.59
1539749531830,33.91,35.27,-1.36,-1.58
1539749532031,33.87,35.27,-1.40,-1.58
1539749532228,33.93,35.23,-1.30,-1.57
1539749532429,34.01,35.31,-1.30,-1.57
1539749532633,34.07,35.35,-1.28,-1.56
1539749532715,0,0,0,0
1539749532727,Interruption
1539749532830,34.15,35.31,-1.16,-1.56
1539749533031,34.13,35.27,-1.14,-1.55
1539749533228,34.13,35.35,-1.22,-1.54
1539749533433,34.07,35.31,-1.24,-1.54
1539749533629,33.95,35.29,-1.34,-1.53
1539749533830,33.93,35.15,-1.22,-1.52
1539749534026,33.85,35.19,-1.34,-1.51
1539749534232,33.77,35.19,-1.42,-1.50
1539749534428,33.77,35.29,-1.52,-1.50
1539749534629,33.77,35.21,-1.44,-1.49
1539749534833,33.79,35.35,-1.56,-1.48
1539749535030,33.77,35.37,-1.60,-1.48
1539749535230,33.73,35.35,-1.62,-1.47
1539749535427,33.65,35.37,-1.72,-1.47
1539749535632,33.69,35.31,-1.62,-1.47
