1541905402934,33.0.04,0.03
1541905517184,33.49,33.93,-0.44,-0.39
1541905517387,33.49,33.95,-0.46,-0.39
1541905517590,33.51,33.93,-0.42,-0.39
1541905517793,33.57,33.93,-0.36,-0.40
1541905517997,33.55,33.93,-0.38,-0.40
1541905518184,33.57,33.93,-0.36,-0.40
1541905518387,33.57,33.93,-0.36,-0.40
1541905518590,33.65,33.93,-0.28,-0.40
1541905518794,33.63,33.93,-0.30,-0.40
1541905518997,33.57,33.93,-0.36,-0.40
1541905519200,33.55,33.91,-0.36,-0.40
1541905519388,33.49,33.91,-0.42,-0.40
1541905519591,33.47,33.95,-0.48,-0.40
1541905519794,33.41,33.93,-0.52,-0.40
1541905519997,33.43,33.91,-0.48,-0.40
1541905520200,33.47,33.93,-0.46,-0.40
1541905520388,33.51,33.91,-0.40,-0.40
1541905520591,33.55,33.91,-0.36,-0.40
1541905520794,33.57,33.87,-0.30,-0.40
1541905520997,33.57,33.85,-0.28,-0.40
1541905521184,33.57,33.87,-0.30,-0.40
1541905521388,33.61,33.91,-0.30,-0.40
1541905521591,33.63,33.95,-0.32,-0.40
1541905521794,33.61,33.93,-0.32,-0.40
1541905521997,33.61,33.87,-0.26,-0.40
1541905522184,33.57,33.87,-0.30,-0.40
1541905522388,33.55,33.91,-0.36,-0.39
1541905522591,33.51,33.93,-0.42,-0.39
1541905522794,33.55,33.87,-0.32,-0.39
1541905522997,33.51,33.91,-0.40,-0.39
1541905523194,33.47,33.91,-0.44,-0.39
1541905523381,33.47,33.87,-0.40,-0.38
1541905523584,33.57,33.91,-0.34,-0.38
1541905523787,33.55,33.91,-0.36,-0.38
1541905523991,33.49,33.87,-0.38,-0.38
1541905524194,33.55,33.93,-0.38,-0.38
1541905524383,33.55,33.93,-0.38,-0.38
1541905524586,33.61,33.87,-0.26,-0.38
1541905524789,33.55,33.87,-0.32,-0.38
1541905524992,33.61,33.85,-0.24,-0.38
1541905525195,33.51,33.91,-0.40,-0.38
1541905525383,33.61,33.91,-0.30,-0.37
1541905525586,33.51,33.93,-0.42,-0.37
1541905525789,33.51,33.87,-0.36,-0.37
1541905525992,33.63,33.85,-0.22,-0.37
1541905526195,33.55,33.91,-0.36,-0.37
1541905526383,33.51,33.85,-0.34,-0.37
1541905526586,33.49,33.91,-0.42,-0.37
1541905526789,33.47,33.91,-0.44,-0.36
1541905526992,33.47,33.91,-0.44,-0.36
1541905527195,33.43,33.93,-0.50,-0.36
1541905527383,33.47,33.91,-0.44,-0.36
1541905527586,33.47,33.93,-0.46,-0.36
1541905527789,33.49,33.93,-0.44,-0.37
1541905527992,33.51,33.93,-0.42,-0.37
1541905528195,33.61,33.91,-0.30,-0.37
1541905528399,33.55,33.91,-0.36,-0.37
1541905528586,33.51,33.95,-0.44,-0.37
1541905528789,33.63,33.93,-0.30,-0.37
1541905528992,33.63,33.93,-0.30,-0.37
1541905529180,33.63,33.93,-0.30,-0.37
1541905529399,33.65,33.87,-0.22,-0.37
1541905529586,33.63,33.87,-0.24,-0.37
1541905529789,33.63,33.83,-0.20,-0.37
1541905529993,33.61,33.85,-0.24,-0.37
1541905530180,33.55,33.87,-0.32,-0.37
1541905530383,33.55,33.83,-0.28,-0.37
1541905530586,33.47,33.87,-0.40,-0.36
1541905530789,33.41,33.83,-0.42,-0.36
1541905530992,33.47,33.87,-0.40,-0.36
1541905531180,33.49,33.85,-0.36,-0.36
1541905531384,33.55,33.83,-0.28,-0.36
1541905531587,33.57,33.85,-0.28,-0.36
1541905531790,33.57,33.79,-0.22,-0.36
1541905531977,33.57,33.85,-0.28,-0.36
1541905532196,33.51,33.85,-0.34,-0.35
1541905532384,33.55,33.83,-0.28,-0.35
1541905532587,33.57,33.79,-0.22,-0.35
1541905532790,33.49,33.83,-0.34,-0.35
1541905532977,33.55,33.83,-0.28,-0.35
1541905533196,33.61,33.83,-0.22,-0.34
1541905533384,33.51,33.85,-0.34,-0.34
1541905533587,33.47,33.77,-0.30,-0.34
1541905533790,33.51,33.77,-0.26,-0.33
1541905533993,33.41,33.79,-0.38,-0.33
1541905534180,33.43,33.73,-0.30,-0.33
1541905534384,33.47,33.79,-0.32,-0.33
1541905534587,33.47,33.79,-0.32,-0.33
1541905534774,33.41,33.83,-0.42,-0.33
1541905534993,33.43,33.79,-0.36,-0.32
1541905535181,33.47,33.79,-0.32,-0.32
1541905535384,33.49,33.79,-0.30,-0.32
1541905535587,33.51,33.77,-0.26,-0.32
1541905535775,33.55,33.79,-0.24,-0.32
1541905535993,33.55,33.77,-0.22,-0.32
1541905536181,33.65,33.79,-0.14,-0.32
1541905536384,33.65,33.83,-0.18,-0.32
1541905536587,33.63,33.83,-0.20,-0.32
1541905536791,33.61,33.77,-0.16,-0.32
1541905536978,33.65,33.79,-0.14,-0.31
1541905537181,33.63,33.83,-0.20,-0.31
1541905537384,33.57,33.77,-0.20,-0.31
1541905537587,33.63,33.79,-0.16,-0.31
1541905537790,33.55,33.79,-0.24,-0.30
1541905537978,33.51,33.79,-0.28,-0.30
1541905538181,33.51,33.77,-0.26,-0.30
1541905538385,33.61,33.85,-0.24,-0.29
1541905538588,33.61,33.79,-0.18,-0.29
1541905538791,33.61,33.77,-0.16,-0.29
1541905538978,33.55,33.79,-0.24,-0.28
1541905539181,33.61,33.79,-0.18,-0.28
1541905539385,33.63,33.85,-0.22,-0.28
1541905539588,33.61,33.87,-0.26,-0.28
1541905539775,33.57,33.91,-0.34,-0.27
1541905539978,33.63,33.87,-0.24,-0.27
1541905540182,33.61,33.91,-0.30,-0.27
1541905540385,33.61,33.91,-0.30,-0.27
1541905540588,33.61,33.83,-0.22,-0.27
1541905540776,33.63,33.77,-0.14,-0.27
1541905540979,33.55,33.83,-0.28,-0.27
1541905541182,33.55,33.77,-0.22,-0.26
1541905541385,33.49,33.77,-0.28,-0.26
1541905541588,33.49,33.87,-0.38,-0.26
1541905541775,33.47,33.87,-0.40,-0.26
1541905541978,33.51,33.83,-0.32,-0.26
1541905542182,33.47,33.79,-0.32,-0.26
1541905542385,33.57,33.79,-0.22,-0.26
1541905542588,33.61,33.91,-0.30,-0.26
1541905542776,33.55,33.85,-0.30,-0.26
1541905542979,33.55,33.79,-0.24,-0.26
1541905543182,33.51,33.85,-0.34,-0.26
1541905543385,33.57,33.79,-0.22,-0.26
1541905543589,33.57,33.83,-0.26,-0.27
1541905543776,33.61,33.85,-0.24,-0.27
1541905543979,33.57,33.79,-0.22,-0.27
1541905544182,33.61,33.85,-0.24,-0.27
1541905544385,33.57,33.79,-0.22,-0.27
1541905544573,33.55,33.83,-0.28,-0.26
1541905544776,33.49,33.87,-0.38,-0.27
1541905544979,33.55,33.77,-0.22,-0.26
1541905545182,33.55,33.83,-0.28,-0.26
1541905545386,33.55,33.83,-0.28,-0.26
1541905545573,33.55,33.77,-0.22,-0.26
1541905545776,33.57,33.73,-0.16,-0.26
1541905545979,33.61,33.71,-0.10,-0.26
1541905546182,33.55,33.71,-0.16,-0.26
1541905546386,33.55,33.63,-0.08,-0.26
1541905546573,33.55,33.73,-0.18,-0.26
1541905546776,33.49,33.73,-0.24,-0.26
1541905546979,33.55,33.77,-0.22,-0.25
1541905547183,33.57,33.79,-0.22,-0.25
1541905547370,33.57,33.77,-0.20,-0.25
1541905547573,33.63,33.73,-0.10,-0.25
1541905547776,33.57,33.79,-0.22,-0.25
1541905547980,33.69,33.79,-0.10,-0.24
1541905548183,33.61,33.77,-0.16,-0.24
1541905548370,33.57,33.85,-0.28,-0.24
1541905548573,33.63,33.79,-0.16,-0.23
1541905548777,33.55,33.79,-0.24,-0.23
1541905548980,33.55,33.83,-0.28,-0.23
1541905549183,33.51,33.73,-0.22,-0.23
1541905549370,33.51,33.79,-0.28,-0.22
1541905549574,33.61,33.71,-0.10,-0.22
1541905549777,33.63,33.73,-0.10,-0.22
1541905549980,33.57,33.73,-0.16,-0.22
1541905550167,33.61,33.77,-0.16,-0.22
1541905550386,33.55,33.71,-0.16,-0.22
1541905550574,33.61,33.79,-0.18,-0.21
1541905550777,33.55,33.79,-0.24,-0.21
1541905550980,33.57,33.85,-0.28,-0.21
1541905551167,33.57,33.83,-0.26,-0.21
1541905551386,33.65,33.85,-0.20,-0.21
1541905551574,33.69,33.83,-0.14,-0.21
1541905551777,33.61,33.87,-0.26,-0.21
1541905551980,33.61,33.79,-0.18,-0.21
1541905552167,33.65,33.79,-0.14,-0.20
1541905552370,33.61,33.85,-0.24,-0.20
1541905552574,33.51,33.83,-0.32,-0.20
1541905552777,33.57,33.83,-0.26,-0.20
1541905552980,33.51,33.83,-0.32,-0.20
1541905553183,33.55,33.85,-0.30,-0.20
1541905553371,33.47,33.77,-0.30,-0.21
1541905553574,33.55,33.87,-0.32,-0.21
1541905553777,33.57,33.87,-0.30,-0.21
1541905553980,33.57,33.85,-0.28,-0.21
1541905554168,33.63,33.85,-0.22,-0.21
1541905554371,33.61,33.85,-0.24,-0.21
1541905554574,33.63,33.83,-0.20,-0.21
1541905554769,33.63,33.85,-0.22,-0.22
1541905554972,33.61,33.85,-0.24,-0.22
1541905555175,33.57,33.79,-0.22,-0.22
1541905555378,33.61,33.77,-0.16,-0.22
1541905555566,33.57,33.83,-0.26,-0.22
1541905555784,33.61,33.83,-0.22,-0.22
1541905555972,33.49,33.83,-0.34,-0.22
1541905556175,33.55,33.83,-0.28,-0.22
1541905556378,33.55,33.77,-0.22,-0.22
1541905556566,33.61,33.85,-0.24,-0.22
1541905556769,33.49,33.79,-0.30,-0.23
1541905556972,33.49,33.77,-0.28,-0.23
1541905557175,33.43,33.71,-0.28,-0.23
1541905557363,33.43,33.77,-0.34,-0.23
1541905557566,33.49,33.77,-0.28,-0.23
1541905557769,33.51,33.83,-0.32,-0.23
1541905557972,33.47,33.85,-0.38,-0.23
1541905558175,33.41,33.83,-0.42,-0.24
1541905558363,33.49,33.87,-0.38,-0.24
1541905558582,33.57,33.87,-0.30,-0.24
1541905558769,33.57,33.91,-0.34,-0.24
1541905558972,33.55,33.85,-0.30,-0.25
1541905559175,33.47,33.83,-0.36,-0.25
1541905559363,33.43,33.87,-0.44,-0.25
1541905559566,33.47,33.87,-0.40,-0.26
1541905559769,33.49,33.93,-0.44,-0.26
1541905559972,33.49,33.87,-0.38,-0.26
1541905560175,33.49,33.79,-0.30,-0.27
1541905560363,33.51,33.73,-0.22,-0.27
1541905560566,33.41,33.73,-0.32,-0.27
1541905560769,33.43,33.77,-0.34,-0.28
1541905560972,33.47,33.77,-0.30,-0.28
1541905561175,33.43,33.79,-0.36,-0.28
1541905561363,33.47,33.87,-0.40,-0.29
1541905561566,33.43,33.87,-0.44,-0.29
1541905561769,33.43,33.83,-0.40,-0.29
1541905561972,33.55,33.87,-0.32,-0.29
1541905562175,33.51,33.85,-0.34,-0.30
1541905562363,33.55,33.93,-0.38,-0.30
1541905562566,33.61,33.91,-0.30,-0.30
1541905562769,33.55,33.95,-0.40,-0.30
1541905562972,33.61,33.95,-0.34,-0.31
1541905563175,33.55,33.87,-0.32,-0.31
1541905563378,33.61,33.91,-0.30,-0.31
1541905563573,33.63,33.91,-0.28,-0.31
1541905563760,33.51,33.87,-0.36,-0.31
1541905563963,33.41,33.85,-0.44,-0.31
1541905564166,33.41,33.87,-0.46,-0.32
1541905564370,33.39,33.85,-0.46,-0.32
1541905564573,33.49,33.83,-0.34,-0.32
1541905564760,33.51,33.87,-0.36,-0.32
1541905564963,33.47,33.87,-0.40,-0.32
1541905565167,33.51,33.91,-0.40,-0.33
1541905565370,33.47,33.87,-0.40,-0.33
1541905565573,33.51,33.93,-0.42,-0.33
1541905565760,33.55,33.93,-0.38,-0.33
1541905565964,33.49,33.91,-0.42,-0.34
1541905566167,33.47,33.95,-0.48,-0.34
1541905566370,33.43,33.95,-0.52,-0.34
1541905566573,33.49,33.93,-0.44,-0.34
1541905566761,33.47,33.93,-0.46,-0.35
1541905566964,33.47,33.95,-0.48,-0.35
1541905567167,33.41,33.87,-0.46,-0.35
1541905567370,33.51,33.95,-0.44,-0.36
1541905567573,33.41,33.93,-0.52,-0.36
1541905567761,33.43,33.91,-0.48,-0.37
1541905567964,33.49,33.99,-0.50,-0.37
1541905568167,33.47,33.93,-0.46,-0.37
1541905568370,33.55,33.93,-0.38,-0.38
1541905568573,33.51,33.93,-0.42,-0.38
1541905568761,33.55,33.93,-0.38,-0.39
1541905568964,33.57,33.91,-0.34,-0.39
1541905569167,33.61,33.93,-0.32,-0.39
1541905569370,33.61,33.91,-0.30,-0.39
1541905569573,33.51,33.91,-0.40,-0.39
1541905569761,33.55,33.85,-0.30,-0.39
1541905569964,33.49,33.87,-0.38,-0.40
1541905570167,33.61,33.93,-0.32,-0.40
1541905570370,33.51,33.91,-0.40,-0.40
1541905570573,33.47,33.91,-0.44,-0.40
1541905570761,33.43,33.87,-0.44,-0.40
1541905570964,33.41,33.91,-0.50,-0.40
1541905571167,33.49,33.93,-0.44,-0.40
1541905571370,33.55,33.91,-0.36,-0.40
1541905571573,33.49,33.91,-0.42,-0.40
1541905571761,33.49,33.91,-0.42,-0.40
1541905571964,33.55,33.93,-0.38,-0.40
1541905572167,33.61,33.87,-0.26,-0.40
1541905572370,33.61,33.87,-0.26,-0.41
1541905572558,33.57,33.93,-0.36,-0.40
1541905572761,33.55,33.93,-0.38,-0.40
1541905572964,33.57,33.99,-0.42,-0.40
1541905573167,33.51,33.93,-0.42,-0.40
1541905573370,33.61,33.87,-0.26,-0.40
1541905573558,33.61,33.95,-0.34,-0.40
1541905573761,33.57,33.91,-0.34,-0.40
1541905573964,33.57,33.91,-0.34,-0.40
1541905574167,33.55,33.93,-0.38,-0.40
1541905574370,33.55,33.99,-0.44,-0.40
1541905574558,33.51,33.95,-0.44,-0.40
1541905574761,33.55,33.95,-0.40,-0.40
1541905574964,33.51,33.93,-0.42,-0.39
1541905575167,33.57,33.95,-0.38,-0.39
1541905575370,33.55,33.93,-0.38,-0.39
1541905575558,33.47,33.99,-0.52,-0.39
1541905575761,33.51,33.95,-0.44,-0.39
1541905575964,33.51,33.95,-0.44,-0.40
1541905576167,33.51,33.95,-0.44,-0.40
1541905576371,33.51,33.95,-0.44,-0.40
1541905576558,33.63,33.99,-0.36,-0.40
1541905576761,33.61,34.01,-0.40,-0.40
1541905576964,33.55,33.93,-0.38,-0.40
1541905577167,33.55,33.93,-0.38,-0.40
1541905577371,33.57,33.95,-0.38,-0.40
1541905577558,33.49,33.93,-0.44,-0.40
1541905577761,33.43,33.95,-0.52,-0.40
1541905577965,33.51,33.93,-0.42,-0.40
1541905578167,33.55,33.99,-0.44,-0.40
1541905578371,33.51,33.91,-0.40,-0.40
1541905578558,33.61,33.95,-0.34,-0.40
1541905578762,33.55,33.99,-0.44,-0.40
1541905578965,33.61,33.95,-0.34,-0.40
1541905579168,33.55,33.95,-0.40,-0.40
1541905579371,33.43,33.93,-0.50,-0.40
1541905579559,33.41,33.95,-0.54,-0.40
1541905579762,33.39,33.95,-0.56,-0.40
1541905579965,33.39,33.99,-0.60,-0.40
1541905580152,33.43,33.99,-0.56,-0.41
1541905580371,33.51,33.95,-0.44,-0.41
1541905580558,33.49,33.91,-0.42,-0.41
1541905580761,33.47,33.93,-0.46,-0.41
