1541906771815,33
1541906886239,33.39,33.61,-0.22,-0.23
1541906886442,33.47,33.63,-0.16,-0.23
1541906886645,33.39,33.57,-0.18,-0.23
1541906886832,33.43,33.61,-0.18,-0.22
1541906887036,33.47,33.63,-0.16,-0.22
1541906887239,33.39,33.65,-0.26,-0.22
1541906887442,33.47,33.65,-0.18,-0.22
1541906887629,33.43,33.63,-0.20,-0.22
1541906887833,33.41,33.65,-0.24,-0.22
1541906888036,33.41,33.63,-0.22,-0.22
1541906888239,33.43,33.57,-0.14,-0.22
1541906888426,33.47,33.65,-0.18,-0.22
1541906888630,33.41,33.57,-0.16,-0.22
1541906888833,33.41,33.61,-0.20,-0.22
1541906889036,33.39,33.61,-0.22,-0.22
1541906889239,33.35,33.57,-0.22,-0.22
1541906889427,33.35,33.65,-0.30,-0.22
1541906889630,33.41,33.65,-0.24,-0.22
1541906889833,33.47,33.63,-0.16,-0.21
1541906890036,33.55,33.61,-0.06,-0.21
1541906890239,33.49,33.63,-0.14,-0.21
1541906890427,33.49,33.55,-0.06,-0.21
1541906890630,33.47,33.65,-0.18,-0.21
1541906890833,33.43,33.65,-0.22,-0.21
1541906891036,33.49,33.57,-0.08,-0.21
1541906891239,33.51,33.63,-0.12,-0.21
1541906891427,33.49,33.63,-0.14,-0.21
1541906891630,33.49,33.63,-0.14,-0.21
1541906891833,33.57,33.61,-0.04,-0.20
1541906892036,33.57,33.65,-0.08,-0.20
1541906892223,33.51,33.65,-0.14,-0.20
1541906892427,33.57,33.63,-0.06,-0.20
1541906892630,33.55,33.63,-0.08,-0.20
1541906892833,33.49,33.65,-0.16,-0.19
1541906893036,33.49,33.65,-0.16,-0.19
1541906893223,33.47,33.69,-0.22,-0.19
1541906893427,33.47,33.63,-0.16,-0.18
1541906893630,33.49,33.63,-0.14,-0.18
1541906893833,33.49,33.57,-0.08,-0.18
1541906894036,33.47,33.65,-0.18,-0.18
1541906894239,33.43,33.65,-0.22,-0.18
1541906894427,33.41,33.65,-0.24,-0.18
1541906894630,33.39,33.69,-0.30,-0.18
1541906894833,33.39,33.73,-0.34,-0.17
1541906895036,33.39,33.69,-0.30,-0.17
1541906895224,33.41,33.69,-0.28,-0.18
1541906895427,33.47,33.65,-0.18,-0.18
1541906895630,33.49,33.77,-0.28,-0.18
1541906895833,33.55,33.69,-0.14,-0.18
1541906896021,33.51,33.63,-0.12,-0.18
1541906896223,33.61,33.69,-0.08,-0.18
1541906896427,33.57,33.69,-0.12,-0.18
1541906896630,33.49,33.65,-0.16,-0.18
1541906896833,33.47,33.69,-0.22,-0.18
1541906897021,33.47,33.65,-0.18,-0.18
1541906897239,33.41,33.69,-0.28,-0.18
1541906897427,33.41,33.71,-0.30,-0.18
1541906897630,33.43,33.69,-0.26,-0.18
1541906897833,33.39,33.71,-0.32,-0.18
1541906898036,33.43,33.69,-0.26,-0.18
1541906898224,33.39,33.69,-0.30,-0.19
1541906898427,33.39,33.71,-0.32,-0.19
1541906898630,33.41,33.61,-0.20,-0.19
1541906898833,33.39,33.63,-0.24,-0.19
1541906899021,33.39,33.69,-0.30,-0.19
1541906899224,33.43,33.61,-0.18,-0.20
1541906899427,33.39,33.57,-0.18,-0.20
1541906899630,33.39,33.63,-0.24,-0.20
1541906899833,33.41,33.61,-0.20,-0.20
1541906900021,33.47,33.65,-0.18,-0.20
1541906900224,33.49,33.65,-0.16,-0.20
1541906900427,33.49,33.61,-0.12,-0.20
1541906900630,33.49,33.65,-0.16,-0.20
1541906900817,33.43,33.61,-0.18,-0.20
1541906901020,33.41,33.65,-0.24,-0.20
1541906901223,33.41,33.71,-0.30,-0.20
1541906901425,33.39,33.65,-0.26,-0.20
1541906901628,33.41,33.65,-0.24,-0.20
1541906901831,33.39,33.57,-0.18,-0.20
1541906902034,33.35,33.57,-0.22,-0.20
1541906902221,33.33,33.63,-0.30,-0.21
1541906902424,33.35,33.71,-0.36,-0.21
1541906902627,33.35,33.65,-0.30,-0.21
1541906902831,33.33,33.73,-0.40,-0.21
1541906903018,33.39,33.71,-0.32,-0.21
1541906903221,33.41,33.73,-0.32,-0.21
1541906903425,33.39,33.77,-0.38,-0.21
1541906903628,33.43,33.71,-0.28,-0.22
1541906903815,33.47,33.71,-0.24,-0.22
1541906904018,33.47,33.71,-0.24,-0.22
1541906904221,33.47,33.73,-0.26,-0.23
1541906904425,33.47,33.71,-0.24,-0.23
1541906904628,33.43,33.73,-0.30,-0.23
1541906904815,33.41,33.77,-0.36,-0.23
1541906905019,33.41,33.69,-0.28,-0.23
1541906905222,33.41,33.65,-0.24,-0.24
1541906905425,33.35,33.69,-0.34,-0.24
1541906905612,33.43,33.63,-0.20,-0.24
1541906905831,33.47,33.69,-0.22,-0.24
1541906906019,33.43,33.65,-0.22,-0.24
1541906906222,33.47,33.65,-0.18,-0.24
1541906906425,33.43,33.69,-0.26,-0.24
1541906906628,33.49,33.71,-0.22,-0.24
1541906906815,33.51,33.69,-0.18,-0.25
1541906907018,33.49,33.71,-0.22,-0.25
1541906907221,33.51,33.65,-0.14,-0.25
1541906907425,33.55,33.73,-0.18,-0.24
1541906907613,33.51,33.73,-0.22,-0.24
1541906907816,33.55,33.77,-0.22,-0.24
1541906908019,33.61,33.73,-0.12,-0.24
1541906908222,33.61,33.71,-0.10,-0.24
1541906908410,33.55,33.73,-0.18,-0.24
1541906908613,33.51,33.73,-0.22,-0.24
1541906908816,33.47,33.63,-0.16,-0.24
1541906909019,33.49,33.69,-0.20,-0.23
1541906909223,33.47,33.65,-0.18,-0.23
1541906909410,33.47,33.65,-0.18,-0.23
1541906909629,33.47,33.63,-0.16,-0.23
1541906909816,33.47,33.71,-0.24,-0.23
1541906910019,33.49,33.77,-0.28,-0.23
1541906910222,33.49,33.79,-0.30,-0.23
1541906910426,33.47,33.83,-0.36,-0.23
1541906910613,33.49,33.71,-0.22,-0.23
1541906910816,33.47,33.69,-0.22,-0.23
1541906911020,33.43,33.71,-0.28,-0.23
1541906911223,33.47,33.69,-0.22,-0.23
1541906911426,33.47,33.71,-0.24,-0.23
1541906911614,33.47,33.69,-0.22,-0.23
1541906911817,33.47,33.71,-0.24,-0.23
1541906912020,33.51,33.69,-0.18,-0.23
1541906912223,33.61,33.69,-0.08,-0.23
1541906912410,33.57,33.69,-0.12,-0.23
1541906912613,33.49,33.71,-0.22,-0.23
1541906912816,33.47,33.71,-0.24,-0.23
1541906913019,33.41,33.65,-0.24,-0.23
1541906913207,33.39,33.65,-0.26,-0.22
1541906913411,33.43,33.65,-0.22,-0.22
1541906913614,33.43,33.63,-0.20,-0.22
1541906913817,33.41,33.65,-0.24,-0.22
1541906914020,33.41,33.63,-0.22,-0.22
1541906914223,33.33,33.61,-0.28,-0.22
1541906914411,33.33,33.65,-0.32,-0.22
1541906914614,33.35,33.65,-0.30,-0.22
1541906914817,33.41,33.69,-0.28,-0.22
1541906915020,33.39,33.71,-0.32,-0.22
1541906915223,33.39,33.69,-0.30,-0.22
1541906915411,33.41,33.65,-0.24,-0.22
1541906915614,33.43,33.69,-0.26,-0.23
1541906915817,33.51,33.65,-0.14,-0.23
1541906916020,33.47,33.69,-0.22,-0.23
1541906916207,33.47,33.71,-0.24,-0.23
1541906916411,33.47,33.65,-0.18,-0.23
1541906916614,33.41,33.63,-0.22,-0.23
1541906916817,33.43,33.69,-0.26,-0.23
1541906917020,33.39,33.69,-0.30,-0.23
1541906917208,33.35,33.71,-0.36,-0.23
1541906917411,33.41,33.63,-0.22,-0.23
1541906917614,33.43,33.69,-0.26,-0.23
1541906917817,33.39,33.65,-0.26,-0.23
1541906918005,33.35,33.69,-0.34,-0.23
1541906918208,33.35,33.63,-0.28,-0.23
1541906918411,33.35,33.73,-0.38,-0.23
1541906918614,33.41,33.71,-0.30,-0.23
1541906918802,33.43,33.73,-0.30,-0.24
1541906919020,33.43,33.69,-0.26,-0.24
1541906919208,33.43,33.65,-0.22,-0.24
1541906919411,33.47,33.69,-0.22,-0.24
1541906919614,33.51,33.63,-0.12,-0.24
1541906919817,33.47,33.65,-0.18,-0.24
1541906920020,33.41,33.69,-0.28,-0.24
1541906920208,33.47,33.65,-0.18,-0.24
1541906920411,33.41,33.71,-0.30,-0.24
1541906920614,33.39,33.65,-0.26,-0.24
1541906920817,33.41,33.69,-0.28,-0.24
1541906921005,33.49,33.71,-0.22,-0.24
1541906921208,33.43,33.71,-0.28,-0.24
1541906921412,33.47,33.73,-0.26,-0.24
1541906921615,33.43,33.71,-0.28,-0.24
1541906921802,33.47,33.73,-0.26,-0.25
1541906922005,33.49,33.71,-0.22,-0.25
1541906922208,33.47,33.73,-0.26,-0.25
1541906922412,33.47,33.71,-0.24,-0.25
1541906922615,33.47,33.65,-0.18,-0.25
1541906922818,33.49,33.69,-0.20,-0.25
1541906923005,33.49,33.69,-0.20,-0.25
1541906923208,33.47,33.71,-0.24,-0.25
1541906923412,33.43,33.69,-0.26,-0.25
1541906923615,33.47,33.65,-0.18,-0.25
1541906923802,33.47,33.69,-0.22,-0.24
1541906924005,33.43,33.63,-0.20,-0.24
1541906924208,33.41,33.69,-0.28,-0.24
1541906924412,33.49,33.71,-0.22,-0.24
1541906924615,33.49,33.69,-0.20,-0.24
1541906924802,33.47,33.77,-0.30,-0.24
1541906925005,33.47,33.71,-0.24,-0.24
1541906925208,33.49,33.77,-0.28,-0.24
1541906925412,33.47,33.73,-0.26,-0.24
1541906925615,33.47,33.79,-0.32,-0.24
1541906925802,33.47,33.79,-0.32,-0.24
1541906926005,33.51,33.79,-0.28,-0.24
1541906926208,33.47,33.77,-0.30,-0.24
1541906926412,33.47,33.73,-0.26,-0.24
1541906926599,33.49,33.73,-0.24,-0.24
1541906926802,33.49,33.73,-0.24,-0.24
1541906927006,33.55,33.71,-0.16,-0.24
1541906927209,33.47,33.73,-0.26,-0.24
1541906927396,33.47,33.69,-0.22,-0.24
1541906927599,33.47,33.69,-0.22,-0.25
1541906927803,33.41,33.71,-0.30,-0.25
1541906928006,33.47,33.73,-0.26,-0.25
1541906928209,33.47,33.71,-0.24,-0.25
1541906928412,33.43,33.65,-0.22,-0.25
1541906928600,33.41,33.63,-0.22,-0.25
1541906928803,33.39,33.61,-0.22,-0.25
1541906929006,33.39,33.65,-0.26,-0.25
1541906929209,33.41,33.69,-0.28,-0.25
1541906929397,33.47,33.65,-0.18,-0.25
1541906929600,33.47,33.63,-0.16,-0.25
1541906929803,33.43,33.63,-0.20,-0.25
1541906930006,33.41,33.69,-0.28,-0.25
1541906930209,33.41,33.71,-0.30,-0.25
1541906930397,33.35,33.77,-0.42,-0.25
1541906930600,33.33,33.69,-0.36,-0.25
1541906930803,33.39,33.73,-0.34,-0.25
1541906931006,33.41,33.73,-0.32,-0.25
1541906931209,33.35,33.71,-0.36,-0.25
1541906931397,33.33,33.65,-0.32,-0.25
1541906931600,33.29,33.71,-0.42,-0.25
1541906931803,33.27,33.69,-0.42,-0.26
1541906932006,33.39,33.65,-0.26,-0.26
1541906932209,33.41,33.73,-0.32,-0.26
1541906932397,33.43,33.73,-0.30,-0.26
1541906932600,33.47,33.71,-0.24,-0.27
1541906932803,33.47,33.71,-0.24,-0.27
1541906933006,33.43,33.73,-0.30,-0.27
1541906933209,33.41,33.77,-0.36,-0.27
1541906933397,33.41,33.77,-0.36,-0.27
1541906933600,33.41,33.77,-0.36,-0.27
1541906933803,33.47,33.77,-0.30,-0.28
1541906934006,33.47,33.77,-0.30,-0.28
1541906934209,33.49,33.69,-0.20,-0.28
1541906934397,33.49,33.73,-0.24,-0.28
1541906934600,33.47,33.69,-0.22,-0.28
1541906934803,33.49,33.69,-0.20,-0.28
1541906935006,33.51,33.65,-0.14,-0.28
1541906935194,33.43,33.69,-0.26,-0.28
1541906935397,33.47,33.65,-0.18,-0.28
1541906935600,33.47,33.69,-0.22,-0.28
1541906935803,33.47,33.69,-0.22,-0.28
1541906936006,33.43,33.63,-0.20,-0.28
1541906936194,33.43,33.69,-0.26,-0.28
1541906936397,33.47,33.71,-0.24,-0.28
1541906936600,33.47,33.71,-0.24,-0.27
1541906936803,33.47,33.73,-0.26,-0.27
1541906936991,33.47,33.71,-0.24,-0.27
1541906937194,33.47,33.77,-0.30,-0.27
1541906937397,33.49,33.83,-0.34,-0.27
1541906937600,33.47,33.73,-0.26,-0.27
1541906937803,33.47,33.77,-0.30,-0.27
1541906938007,33.41,33.79,-0.38,-0.27
1541906938194,33.47,33.69,-0.22,-0.27
1541906938397,33.43,33.71,-0.28,-0.27
1541906938600,33.43,33.71,-0.28,-0.27
1541906938804,33.41,33.69,-0.28,-0.27
1541906938991,33.35,33.63,-0.28,-0.27
1541906939194,33.35,33.65,-0.30,-0.27
1541906939397,33.35,33.65,-0.30,-0.27
1541906939601,33.39,33.65,-0.26,-0.27
1541906939788,33.41,33.69,-0.28,-0.27
1541906939991,33.41,33.69,-0.28,-0.27
1541906940194,33.35,33.61,-0.26,-0.27
1541906940398,33.39,33.63,-0.24,-0.27
1541906940601,33.39,33.57,-0.18,-0.27
1541906940788,33.35,33.63,-0.28,-0.27
1541906941007,33.39,33.71,-0.32,-0.27
1541906941194,33.47,33.71,-0.24,-0.27
1541906941398,33.41,33.71,-0.30,-0.27
1541906941601,33.43,33.71,-0.28,-0.27
1541906941796,33.47,33.73,-0.26,-0.27
1541906941999,33.51,33.77,-0.26,-0.27
1541906942203,33.49,33.71,-0.22,-0.27
1541906942390,33.47,33.73,-0.26,-0.27
1541906942593,33.49,33.69,-0.20,-0.27
1541906942796,33.49,33.71,-0.22,-0.27
1541906942999,33.49,33.71,-0.22,-0.27
1541906943187,33.55,33.65,-0.10,-0.27
1541906943390,33.57,33.63,-0.06,-0.27
1541906943593,33.51,33.65,-0.14,-0.27
1541906943796,33.47,33.63,-0.16,-0.26
1541906943984,33.47,33.63,-0.16,-0.26
1541906944187,33.55,33.65,-0.10,-0.26
1541906944390,33.51,33.63,-0.12,-0.26
1541906944593,33.47,33.65,-0.18,-0.25
1541906944781,33.39,33.63,-0.24,-0.25
1541906945000,33.39,33.61,-0.22,-0.25
1541906945187,33.33,33.65,-0.32,-0.24
1541906945390,33.39,33.63,-0.24,-0.24
1541906945594,33.39,33.63,-0.24,-0.24
1541906945797,33.43,33.69,-0.26,-0.24
1541906946000,33.47,33.65,-0.18,-0.24
1541906946187,33.35,33.63,-0.28,-0.24
1541906946391,33.39,33.71,-0.32,-0.24
1541906946594,33.35,33.69,-0.34,-0.24
1541906946797,33.25,33.71,-0.46,-0.24
1541906946984,33.35,33.73,-0.38,-0.24
1541906947187,33.39,33.77,-0.38,-0.24
1541906947391,33.41,33.73,-0.32,-0.24
1541906947594,33.41,33.71,-0.30,-0.24
1541906947781,33.43,33.71,-0.28,-0.24
1541906947984,33.49,33.69,-0.20,-0.25
1541906948187,33.41,33.73,-0.32,-0.25
1541906948391,33.41,33.65,-0.24,-0.25
1541906948594,33.33,33.65,-0.32,-0.25
1541906948797,33.29,33.71,-0.42,-0.25
1541906948984,33.29,33.71,-0.42,-0.25
1541906949187,33.35,33.71,-0.36,-0.26
1541906949391,33.39,33.65,-0.26,-0.26
1541906949594,33.39,33.69,-0.30,-0.26
1541906949781,33.43,33.65,-0.22,-0.26
1541906949984,33.33,33.69,-0.36,-0.26
1541906950187,33.41,33.71,-0.30,-0.26
1541906950391,33.47,33.73,-0.26,-0.27
1541906950594,33.51,33.69,-0.18,-0.27
1541906950782,33.41,33.69,-0.28,-0.27
