1539149063748,33.
1539149307437,33.69,31.39,2.30,2.19
1539149307634,33.77,31.41,2.36,2.20
1539149307838,33.65,31.35,2.30,2.20
1539149308034,33.71,31.39,2.32,2.21
1539149308236,33.71,31.41,2.30,2.21
1539149308436,33.79,31.39,2.40,2.22
1539149308633,33.79,31.35,2.44,2.23
1539149308838,33.79,31.35,2.44,2.23
1539149309034,33.83,31.41,2.42,2.24
1539149309235,33.79,31.39,2.40,2.24
1539149309439,33.73,31.39,2.34,2.25
1539149309636,33.71,31.35,2.36,2.25
1539149309837,33.77,31.35,2.42,2.26
1539149310034,33.79,31.33,2.46,2.26
1539149310234,33.79,31.27,2.52,2.27
1539149310431,33.83,31.25,2.58,2.27
1539149310636,33.83,31.29,2.54,2.28
1539149310836,33.83,31.25,2.58,2.29
1539149311033,33.79,31.27,2.52,2.30
1539149311238,33.83,31.27,2.56,2.30
1539149311434,33.87,31.27,2.60,2.31
1539149311635,33.95,31.27,2.68,2.32
1539149311831,33.91,31.19,2.72,2.32
1539149312032,33.87,31.19,2.68,2.34
1539149312237,33.93,31.25,2.68,2.34
1539149312433,33.83,31.21,2.62,2.35
1539149312634,33.87,31.25,2.62,2.36
1539149312831,33.87,31.19,2.68,2.37
1539149313036,33.85,31.19,2.66,2.38
1539149313232,33.83,31.25,2.58,2.39
1539149313433,33.83,31.27,2.56,2.40
1539149313633,33.85,31.27,2.58,2.41
1539149313830,33.85,31.25,2.60,2.41
1539149314035,33.79,31.25,2.54,2.42
1539149314232,33.77,31.25,2.52,2.43
1539149314432,33.77,31.25,2.52,2.44
1539149314629,33.73,31.25,2.48,2.45
1539149314834,33.79,31.21,2.58,2.45
1539149315035,33.79,31.25,2.54,2.46
1539149315231,33.79,31.21,2.58,2.46
1539149315432,33.83,31.15,2.68,2.47
1539149315628,33.79,31.19,2.60,2.47
1539149315833,33.83,31.25,2.58,2.48
1539149316034,33.85,31.21,2.64,2.48
1539149316230,33.93,31.21,2.72,2.49
1539149316435,33.85,31.25,2.60,2.49
1539149316631,33.91,31.25,2.66,2.50
1539149316833,33.91,31.21,2.70,2.50
1539149317029,33.87,31.25,2.62,2.51
1539149317230,33.85,31.21,2.64,2.51
1539149317435,33.77,31.25,2.52,2.52
1539149317631,33.69,31.21,2.48,2.52
1539149317832,33.71,31.27,2.44,2.52
1539149318028,33.69,31.33,2.36,2.53
1539149318233,33.73,31.33,2.40,2.53
1539149318430,33.83,31.27,2.56,2.53
1539149318630,33.83,31.27,2.56,2.54
1539149318831,33.83,31.35,2.48,2.53
1539149319028,33.73,31.27,2.46,2.54
1539149319232,33.65,31.27,2.38,2.54
1539149319429,33.69,31.19,2.50,2.54
1539149319630,33.73,31.25,2.48,2.54
1539149319834,33.69,31.21,2.48,2.53
1539149320031,33.65,31.25,2.40,2.53
1539149320232,33.63,31.19,2.44,2.53
1539149320428,33.61,31.25,2.36,2.53
1539149320631,33.55,31.25,2.30,2.53
1539149320826,33.61,31.25,2.36,2.53
1539149321031,33.63,31.21,2.42,2.52
1539149321231,33.65,31.21,2.44,2.52
1539149321428,33.63,31.21,2.42,2.52
1539149321633,33.65,31.19,2.46,2.51
1539149321829,33.63,31.21,2.42,2.51
1539149322030,33.63,31.15,2.48,2.51
1539149322227,33.61,31.21,2.40,2.50
1539149322427,33.57,31.19,2.38,2.50
1539149322632,33.57,31.15,2.42,2.50
1539149322829,33.55,31.19,2.36,2.50
1539149323028,33.61,31.25,2.36,2.49
1539149323226,33.51,31.19,2.32,2.49
1539149323427,33.61,31.19,2.42,2.49
1539149323631,33.63,31.19,2.44,2.48
1539149323828,33.61,31.19,2.42,2.48
1539149324028,33.57,31.19,2.38,2.48
1539149324225,33.63,31.15,2.48,2.47
1539149324430,33.71,31.19,2.52,2.47
1539149324626,33.69,31.15,2.54,2.47
1539149324828,33.63,31.19,2.44,2.47
1539149325028,33.55,31.15,2.40,2.47
1539149325225,33.51,31.19,2.32,2.46
1539149325429,33.63,31.21,2.42,2.46
1539149325626,33.51,31.19,2.32,2.46
1539149325826,33.51,31.13,2.38,2.46
1539149326027,33.55,31.15,2.40,2.45
1539149326227,33.61,31.19,2.42,2.45
1539149326428,33.57,31.19,2.38,2.45
1539149326625,33.43,31.13,2.30,2.45
1539149326826,33.49,31.19,2.30,2.44
1539149327022,33.55,31.11,2.44,2.44
1539149327228,33.57,31.11,2.46,2.44
1539149327428,33.69,31.13,2.56,2.44
1539149327624,33.71,31.13,2.58,2.44
1539149327825,33.71,31.11,2.60,2.43
1539149328022,33.65,31.07,2.58,2.44
1539149328227,33.63,31.11,2.52,2.44
1539149328427,33.61,31.13,2.48,2.44
1539149328624,33.63,31.07,2.56,2.44
1539149328829,33.69,31.11,2.58,2.44
1539149329025,33.69,31.13,2.56,2.44
1539149329226,33.79,31.11,2.68,2.44
1539149329426,33.79,31.11,2.68,2.44
1539149329623,33.83,31.13,2.70,2.45
1539149329828,33.87,31.11,2.76,2.45
1539149330025,33.79,30.99,2.80,2.46
1539149330226,33.77,31.07,2.70,2.46
1539149330422,33.69,31.07,2.62,2.47
1539149330627,33.65,31.01,2.64,2.48
1539149330828,33.61,30.99,2.62,2.48
1539149331024,33.55,30.91,2.64,2.49
1539149331224,33.51,30.97,2.54,2.49
1539149331421,33.51,31.01,2.50,2.49
1539149331625,33.47,31.05,2.42,2.50
1539149331822,33.49,31.05,2.44,2.50
1539149332024,33.51,30.99,2.52,2.51
1539149332224,33.55,30.99,2.56,2.51
1539149332425,33.55,31.07,2.48,2.51
1539149332626,33.63,31.07,2.56,2.51
1539149332822,33.61,31.05,2.56,2.51
1539149333022,33.63,31.07,2.56,2.52
1539149333220,33.61,31.05,2.56,2.52
1539149333424,33.63,31.05,2.58,2.52
1539149333625,33.71,31.01,2.70,2.52
1539149333822,33.61,30.97,2.64,2.52
1539149334022,33.61,30.99,2.62,2.52
1539149334223,33.57,31.01,2.56,2.53
1539149334423,33.57,31.01,2.56,2.53
1539149334624,33.57,30.99,2.58,2.53
1539149334821,33.69,31.05,2.64,2.53
1539149335026,33.71,30.99,2.72,2.54
1539149335222,33.71,31.01,2.70,2.54
1539149335423,33.77,31.05,2.72,2.54
1539149335619,33.73,30.99,2.74,2.55
1539149335820,33.69,31.01,2.68,2.55
1539149336024,33.73,31.01,2.72,2.55
1539149336222,33.71,31.11,2.60,2.56
1539149336422,33.69,30.99,2.70,2.56
1539149336619,33.69,31.05,2.64,2.56
1539149336824,33.71,31.05,2.66,2.57
1539149337025,33.65,31.01,2.64,2.57
1539149337221,33.57,31.05,2.52,2.57
1539149337422,33.55,30.99,2.56,2.58
1539149337618,33.57,31.01,2.56,2.58
1539149337823,33.51,30.97,2.54,2.58
1539149338019,33.61,31.01,2.60,2.58
1539149338220,33.57,31.05,2.52,2.59
1539149338421,33.63,31.05,2.58,2.59
1539149338621,33.61,31.05,2.56,2.59
1539149338822,33.61,31.15,2.46,2.59
1539149339019,33.65,31.19,2.46,2.59
1539149339219,33.65,31.25,2.40,2.59
1539149339425,33.77,31.35,2.42,2.58
1539149339621,33.79,31.41,2.38,2.58
1539149339822,33.83,31.43,2.40,2.58
1539149340018,33.87,31.55,2.32,2.58
1539149340219,33.99,31.63,2.36,2.57
1539149340420,33.93,31.63,2.30,2.57
1539149340620,33.95,31.75,2.20,2.57
1539149340821,33.95,31.75,2.20,2.56
1539149341017,33.85,31.77,2.08,2.55
1539149341223,33.87,31.77,2.10,2.55
1539149341419,33.91,31.77,2.14,2.54
1539149341620,33.83,31.75,2.08,2.53
1539149341817,33.85,31.71,2.14,2.52
1539149342021,33.83,31.77,2.06,2.51
1539149342218,33.87,31.75,2.12,2.50
1539149342418,33.87,31.71,2.16,2.49
1539149342619,33.85,31.63,2.22,2.48
1539149342816,33.85,31.57,2.28,2.47
1539149343021,33.83,31.43,2.40,2.46
1539149343217,33.85,31.39,2.46,2.45
1539149343418,33.85,31.43,2.42,2.44
1539149343615,33.85,31.41,2.44,2.43
1539149343819,33.87,31.47,2.40,2.42
1539149344020,33.83,31.43,2.40,2.42
1539149344216,33.83,31.43,2.40,2.41
1539149344417,33.85,31.41,2.44,2.41
1539149344618,33.85,31.41,2.44,2.41
1539149344819,33.85,31.39,2.46,2.40
1539149345020,33.83,31.41,2.42,2.40
1539149345216,33.85,31.41,2.44,2.40
1539149345421,33.85,31.41,2.44,2.39
1539149345618,33.87,31.41,2.46,2.40
1539149345818,33.77,31.41,2.36,2.39
1539149346015,33.73,31.47,2.26,2.39
1539149346216,33.79,31.43,2.36,2.39
1539149346420,33.73,31.41,2.32,2.39
1539149346617,33.79,31.41,2.38,2.39
1539149346817,33.77,31.39,2.38,2.39
1539149347014,33.83,31.39,2.44,2.39
1539149347219,33.83,31.33,2.50,2.39
1539149347415,33.85,31.29,2.56,2.39
1539149347616,33.87,31.39,2.48,2.39
1539149347816,33.83,31.33,2.50,2.39
1539149348013,33.87,31.33,2.54,2.39
1539149348218,33.93,31.33,2.60,2.39
1539149348415,33.87,31.27,2.60,2.39
1539149348616,33.87,31.05,2.82,2.40
1539149348816,33.77,30.97,2.80,2.40
1539149349016,33.73,30.91,2.82,2.40
1539149349217,33.79,30.91,2.88,2.41
1539149349414,33.77,30.97,2.80,2.42
1539149349614,33.71,30.93,2.78,2.43
1539149349811,33.77,30.93,2.84,2.43
1539149350016,33.79,30.93,2.86,2.44
1539149350217,33.77,31.01,2.76,2.45
1539149350413,33.77,30.99,2.78,2.46
1539149350614,33.79,30.97,2.82,2.47
1539149350810,33.79,31.01,2.78,2.48
1539149351015,33.73,30.97,2.76,2.49
1539149351216,33.65,30.97,2.68,2.50
1539149351413,33.65,30.93,2.72,2.51
1539149351618,33.61,30.97,2.64,2.52
1539149351814,33.55,30.93,2.62,2.53
1539149352015,33.63,30.93,2.70,2.54
1539149352212,33.65,30.93,2.72,2.55
1539149352412,33.69,30.93,2.76,2.55
1539149352617,33.63,30.97,2.66,2.56
1539149352814,33.79,30.99,2.80,2.57
1539149353013,33.71,30.99,2.72,2.57
1539149353211,33.79,30.97,2.82,2.58
1539149353416,33.85,30.99,2.86,2.59
1539149353616,33.79,30.97,2.82,2.60
1539149353813,33.77,30.97,2.80,2.60
1539149354013,33.71,30.99,2.72,2.61
1539149354210,33.79,30.87,2.92,2.62
1539149354414,33.77,30.97,2.80,2.62
1539149354611,33.79,30.85,2.94,2.63
1539149354812,33.83,30.87,2.96,2.64
1539149355013,33.83,30.91,2.92,2.65
1539149355210,33.85,30.87,2.98,2.65
1539149355414,33.83,30.87,2.96,2.66
1539149355611,33.83,30.91,2.92,2.67
1539149355812,33.79,30.91,2.88,2.68
1539149356016,33.85,30.79,3.06,2.69
1539149356212,33.85,30.87,2.98,2.70
1539149356413,33.79,30.85,2.94,2.70
1539149356610,33.73,30.85,2.88,2.71
1539149356811,33.77,30.81,2.96,2.72
1539149357016,33.69,30.81,2.88,2.73
1539149357212,33.73,30.81,2.92,2.74
1539149357413,33.69,30.79,2.90,2.74
1539149357609,33.57,30.79,2.78,2.75
1539149357810,33.61,30.85,2.76,2.76
1539149358007,33.61,30.81,2.80,2.77
1539149358212,33.63,30.79,2.84,2.77
1539149358413,33.61,30.79,2.82,2.78
1539149358609,33.63,30.77,2.86,2.78
1539149358814,33.63,30.79,2.84,2.79
1539149359010,33.65,30.79,2.86,2.79
1539149359211,33.71,30.79,2.92,2.80
1539149359412,33.73,30.81,2.92,2.80
1539149359608,33.73,30.79,2.94,2.81
1539149359813,33.73,30.85,2.88,2.81
1539149360010,33.83,30.85,2.98,2.81
1539149360210,33.83,30.81,3.02,2.82
1539149360407,33.83,30.81,3.02,2.82
1539149360612,33.85,30.81,3.04,2.83
1539149360813,33.79,30.73,3.06,2.83
1539149361008,33.85,30.79,3.06,2.84
1539149361209,33.85,30.81,3.04,2.84
1539149361406,33.79,30.79,3.00,2.85
1539149361611,33.83,30.79,3.04,2.85
1539149361812,33.83,30.73,3.10,2.86
1539149362008,33.73,30.85,2.88,2.87
1539149362209,33.79,30.81,2.98,2.87
1539149362405,33.77,30.81,2.96,2.88
1539149362611,33.83,30.85,2.98,2.88
1539149362807,33.79,30.79,3.00,2.89
1539149363007,33.87,30.79,3.08,2.89
1539149363222,33.79,30.81,2.98,2.90
1539149363408,33.83,30.85,2.98,2.90
1539149363609,33.83,30.79,3.04,2.91
1539149363806,33.83,30.79,3.04,2.91
1539149364007,33.87,30.79,3.08,2.92
1539149364204,33.85,30.79,3.06,2.92
1539149364411,33.87,30.71,3.16,2.93
1539149364609,33.87,30.77,3.10,2.93
1539149364806,33.87,30.77,3.10,2.94
1539149365010,33.85,30.67,3.18,2.94
1539149365207,33.77,30.73,3.04,2.95
1539149365407,33.77,30.73,3.04,2.95
1539149365608,33.83,30.63,3.20,2.96
1539149365805,33.83,30.67,3.16,2.96
1539149366009,33.83,30.67,3.16,2.97
1539149366207,33.79,30.67,3.12,2.97
1539149366408,33.73,30.65,3.08,2.98
1539149366604,33.77,30.63,3.14,2.99
1539149366805,33.79,30.53,3.26,2.99
1539149367009,33.69,30.59,3.10,3.00
1539149367206,33.65,30.57,3.08,3.00
1539149367406,33.63,30.51,3.12,3.01
1539149367603,33.57,30.53,3.04,3.01
1539149367808,33.61,30.59,3.02,3.02
1539149368008,33.63,30.57,3.06,3.02
1539149368205,33.63,30.57,3.06,3.03
1539149368405,33.63,30.59,3.04,3.03
1539149368603,33.65,30.59,3.06,3.03
1539149368807,33.61,30.63,2.98,3.03
1539149369004,33.65,30.63,3.02,3.04
1539149369205,33.69,30.59,3.10,3.04
1539149369409,33.71,30.57,3.14,3.04
1539149369606,33.77,30.57,3.20,3.04
1539149369806,33.73,30.63,3.10,3.04
1539149370002,33.69,30.63,3.06,3.04
1539149370204,33.77,30.63,3.14,3.05
1539149370409,33.77,30.53,3.24,3.05
1539149370605,33.69,30.53,3.16,3.05
1539149370806,33.73,30.57,3.16,3.05
1539149371003,33.71,30.57,3.14,3.06
1539149371204,33.69,30.57,3.12,3.06
1539149371408,33.69,30.57,3.12,3.06
1539149371605,33.77,30.59,3.18,3.07
1539149371806,33.77,30.53,3.24,3.07
1539149372001,33.83,30.57,3.26,3.07
1539149372203,33.83,30.57,3.26,3.07
1539149372407,33.77,30.53,3.24,3.08
1539149372604,33.79,30.53,3.26,3.08
1539149372805,33.69,30.53,3.16,3.09
1539149373001,33.65,30.57,3.08,3.09
1539149373206,33.69,30.59,3.10,3.10
1539149373402,33.63,30.51,3.12,3.10
1539149373603,33.61,30.47,3.14,3.10
1539149373804,33.69,30.51,3.18,3.10
1539149374000,33.61,30.45,3.16,3.11
1539149374206,33.57,30.43,3.14,3.11
1539149374402,33.57,30.39,3.18,3.11
1539149374603,33.51,30.47,3.04,3.12
1539149374803,33.61,30.47,3.14,3.12
1539149375000,33.51,30.39,3.12,3.12
1539149375205,33.55,30.39,3.16,3.12
1539149375401,33.55,30.43,3.12,3.12
1539149375602,33.57,30.47,3.10,3.13
1539149375802,33.61,30.39,3.22,3.12
1539149376004,33.57,30.45,3.12,3.13
1539149376204,33.63,30.45,3.18,3.13
1539149376401,33.63,30.53,3.10,3.13
1539149376602,33.57,30.51,3.06,3.13
1539149376798,33.61,30.43,3.18,3.13
1539149377003,33.61,30.51,3.10,3.13
1539149377203,33.51,30.45,3.06,3.13
1539149377400,33.41,30.45,2.96,3.13
1539149377600,33.47,30.37,3.10,3.13
1539149377798,33.43,30.39,3.04,3.13
1539149378002,33.49,30.47,3.02,3.13
1539149378203,33.51,30.43,3.08,3.13
1539149378400,33.57,30.47,3.10,3.13
1539149378604,33.63,30.45,3.18,3.13
1539149378801,33.65,30.45,3.20,3.13
1539149379002,33.65,30.47,3.18,3.13
1539149379197,33.83,30.57,3.26,3.13
1539149379399,33.77,30.65,3.12,3.13
1539149379604,33.77,30.67,3.10,3.13
1539149379800,33.85,30.73,3.12,3.13
1539149380001,33.83,30.67,3.16,3.13
1539149380197,33.79,30.67,3.12,3.13
1539149380398,33.73,30.59,3.14,3.13
1539149380603,33.77,30.63,3.14,3.13
1539149380800,33.63,30.65,2.98,3.13
1539149380999,33.63,30.53,3.10,3.13
1539149381197,33.63,30.53,3.10,3.13
1539149381402,33.57,30.45,3.12,3.13
1539149381603,33.55,30.51,3.04,3.13
1539149381799,33.51,30.47,3.04,3.13
1539149382000,33.55,30.51,3.04,3.13
1539149382196,33.57,30.51,3.06,3.13
1539149382401,33.61,30.47,3.14,3.13
1539149382598,33.51,30.43,3.08,3.13
1539149382798,33.51,30.47,3.04,3.12
1539149382999,33.47,30.47,3.00,3.12
1539149383196,33.57,30.47,3.10,3.12
1539149383401,33.63,30.47,3.16,3.12
1539149383597,33.71,30.45,3.26,3.12
1539149383798,33.69,30.47,3.22,3.12
1539149383998,33.71,30.43,3.28,3.12
1539149384199,33.63,30.39,3.24,3.12
1539149384399,33.61,30.45,3.16,3.12
1539149384596,33.57,30.43,3.14,3.12
1539149384797,33.69,30.43,3.26,3.12
1539149385002,33.65,30.47,3.18,3.12
1539149385199,33.73,30.47,3.26,3.12
1539149385399,33.65,30.43,3.22,3.13
1539149385596,33.73,30.47,3.26,3.13
1539149385796,33.77,30.47,3.30,3.13
1539149386001,33.79,30.45,3.34,3.14
1539149386197,33.79,30.45,3.34,3.14
1539149386398,33.79,30.51,3.28,3.14
1539149386595,33.79,30.43,3.36,3.15
1539149386795,33.83,30.45,3.38,3.15
1539149386992,33.85,30.45,3.40,3.16
1539149387198,33.91,30.43,3.48,3.16
1539149387398,33.83,30.43,3.40,3.16
1539149387595,33.85,30.47,3.38,3.17
1539149387800,33.85,30.43,3.42,3.18
1539149387996,33.91,30.43,3.48,3.18
1539149388197,33.93,30.37,3.56,3.19
1539149388397,33.93,30.47,3.46,3.20
1539149388593,33.93,30.45,3.48,3.21
1539149388799,33.91,30.47,3.44,3.21
1539149388995,33.83,30.47,3.36,3.22
1539149389196,33.83,30.47,3.36,3.23
1539149389397,33.71,30.43,3.28,3.23
1539149389593,33.71,30.43,3.28,3.24
1539149389797,33.65,30.37,3.28,3.24
1539149389995,33.61,30.43,3.18,3.25
1539149390195,33.63,30.45,3.18,3.26
1539149390392,33.61,30.47,3.14,3.26
1539149390597,33.61,30.45,3.16,3.26
1539149390797,33.63,30.53,3.10,3.26
1539149390994,33.63,30.57,3.06,3.26
1539149391195,33.57,30.51,3.06,3.26
1539149391391,33.57,30.53,3.04,3.26
1539149391596,33.57,30.51,3.06,3.26
1539149391793,33.65,30.47,3.18,3.26
1539149391993,33.69,30.45,3.24,3.26
1539149392197,33.69,30.37,3.32,3.26
1539149392394,33.65,30.29,3.36,3.25
1539149392595,33.73,30.29,3.44,3.26
1539149392791,33.61,30.19,3.42,3.25
1539149392992,33.61,30.19,3.42,3.25
1539149393198,33.65,30.25,3.40,3.26
1539149393394,33.63,30.25,3.38,3.26
1539149393595,33.65,30.37,3.28,3.26
1539149393791,33.65,30.29,3.36,3.26
1539149393992,33.63,30.29,3.34,3.26
1539149394188,33.57,30.33,3.24,3.27
1539149394393,33.69,30.37,3.32,3.27
1539149394594,33.65,30.39,3.26,3.27
1539149394790,33.61,30.33,3.28,3.27
1539149394995,33.63,30.31,3.32,3.27
1539149395192,33.69,30.39,3.30,3.27
1539149395393,33.65,30.37,3.28,3.27
1539149395593,33.63,30.37,3.26,3.28
1539149395790,33.65,30.37,3.28,3.27
1539149395995,33.61,30.37,3.24,3.28
1539149396191,33.65,30.31,3.34,3.28
1539149396392,33.69,30.33,3.36,3.28
1539149396589,33.71,30.33,3.38,3.28
1539149396793,33.73,30.37,3.36,3.28
1539149396994,33.77,30.37,3.40,3.28
1539149397191,33.77,30.31,3.46,3.28
1539149397392,33.83,30.33,3.50,3.28
1539149397588,33.83,30.25,3.58,3.29
1539149397793,33.83,30.29,3.54,3.29
1539149397994,33.79,30.31,3.48,3.30
1539149398190,33.79,30.25,3.54,3.30
1539149398390,33.65,30.25,3.40,3.30
1539149398587,33.61,30.23,3.38,3.31
1539149398792,33.51,30.15,3.36,3.31
1539149398993,33.55,30.23,3.32,3.32
1539149399190,33.47,30.23,3.24,3.32
1539149399390,33.49,30.23,3.26,3.33
1539149399591,33.49,30.17,3.32,3.33
1539149399791,33.51,30.23,3.28,3.33
1539149399988,33.41,30.29,3.12,3.33
1539149400189,33.47,30.31,3.16,3.34
1539149400393,33.41,30.25,3.16,3.33
1539149400590,33.39,30.29,3.10,3.34
1539149400791,33.43,30.31,3.12,3.33
1539149400987,33.55,30.33,3.22,3.33
1539149401188,33.63,30.31,3.32,3.33
1539149401393,33.63,30.33,3.30,3.32
1539149401590,33.63,30.29,3.34,3.32
1539149401790,33.65,30.25,3.40,3.32
1539149401987,33.63,30.31,3.32,3.32
1539149402192,33.63,30.31,3.32,3.32
1539149402388,33.71,30.23,3.48,3.31
1539149402588,33.77,30.31,3.46,3.32
1539149402789,33.83,30.33,3.50,3.31
1539149402986,33.79,30.37,3.42,3.32
1539149403190,33.79,30.31,3.48,3.32
1539149403388,33.83,30.29,3.54,3.32
1539149403588,33.79,30.31,3.48,3.32
1539149403789,33.85,30.31,3.54,3.32
1539149403986,33.85,30.31,3.54,3.33
1539149404191,33.87,30.25,3.62,3.33
1539149404387,33.79,30.19,3.60,3.34
1539149404588,33.79,30.25,3.54,3.35
1539149404788,33.93,30.23,3.70,3.35
1539149404985,33.91,30.19,3.72,3.36
1539149405190,33.87,30.29,3.58,3.36
1539149405386,33.85,30.25,3.60,3.37
1539149405587,33.87,30.23,3.64,3.38
1539149405792,33.87,30.23,3.64,3.38
1539149405989,33.87,30.19,3.68,3.39
1539149406189,33.87,30.17,3.70,3.40
1539149406386,33.91,30.19,3.72,3.40
1539149406587,33.87,30.23,3.64,3.42
1539149406783,33.99,30.23,3.76,3.42
1539149406988,33.95,30.23,3.72,3.43
1539149407189,33.93,30.23,3.70,3.44
1539149407384,33.87,30.23,3.64,3.45
1539149407590,33.93,30.19,3.74,3.46
1539149407782,33.93,30.19,3.74,3.46
1539149407987,33.93,30.19,3.74,3.47
1539149408188,33.91,30.25,3.66,3.48
1539149408384,33.83,30.29,3.54,3.49
1539149408589,33.79,30.25,3.54,3.50
1539149408786,33.73,30.29,3.44,3.50
1539149408987,33.73,30.29,3.44,3.51
1539149409182,33.71,30.25,3.46,3.51
1539149409384,33.63,30.29,3.34,3.52
1539149409589,33.61,30.31,3.30,3.52
1539149409785,33.61,30.29,3.32,3.52
1539149409986,33.61,30.25,3.36,3.53
1539149410183,33.63,30.29,3.34,3.53
1539149410387,33.51,30.25,3.26,3.52
1539149410588,33.57,30.25,3.32,3.53
1539149410784,33.51,30.23,3.28,3.52
1539149410986,33.49,30.25,3.24,3.52
1539149411182,33.55,30.29,3.26,3.52
1539149411387,33.57,30.25,3.32,3.51
1539149411587,33.61,30.29,3.32,3.51
1539149411783,33.63,30.29,3.34,3.50
1539149411985,33.65,30.29,3.36,3.50
1539149412181,33.73,30.31,3.42,3.49
1539149412386,33.77,30.25,3.52,3.49
1539149412583,33.77,30.25,3.52,3.49
1539149412783,33.73,30.25,3.48,3.48
1539149412983,33.77,30.29,3.48,3.48
1539149413185,33.79,30.25,3.54,3.47
1539149413385,33.85,30.31,3.54,3.47
1539149413582,33.85,30.25,3.60,3.47
1539149413783,33.87,30.25,3.62,3.47
1539149413987,33.85,30.23,3.62,3.47
1539149414184,33.87,30.23,3.64,3.47
1539149414385,33.87,30.25,3.62,3.47
1539149414581,33.87,30.23,3.64,3.47
1539149414782,33.85,30.23,3.62,3.47
1539149414986,33.85,30.23,3.62,3.48
1539149415183,33.77,30.19,3.58,3.48
1539149415384,33.69,30.23,3.46,3.48
1539149415581,33.69,30.29,3.40,3.48
1539149415782,33.57,30.17,3.40,3.48
1539149415986,33.65,30.19,3.46,3.49
1539149416183,33.71,30.17,3.54,3.49
1539149416384,33.63,30.17,3.46,3.49
1539149416579,33.55,30.19,3.36,3.49
1539149416781,33.51,30.17,3.34,3.49
1539149416985,33.51,30.19,3.32,3.49
1539149417182,33.57,30.19,3.38,3.49
1539149417382,33.57,30.17,3.40,3.49
1539149417579,33.63,30.15,3.48,3.49
1539149417784,33.61,30.17,3.44,3.48
1539149417981,33.61,30.19,3.42,3.49
1539149418181,33.65,30.19,3.46,3.48
1539149418382,33.61,30.25,3.36,3.48
1539149418579,33.61,30.23,3.38,3.48
1539149418784,33.57,30.19,3.38,3.48
1539149418980,33.65,30.23,3.42,3.48
1539149419181,33.71,30.25,3.46,3.47
1539149419382,33.77,30.23,3.54,3.47
1539149419578,33.77,30.19,3.58,3.47
1539149419783,33.83,30.19,3.64,3.47
1539149419980,33.79,30.23,3.56,3.47
1539149420180,33.71,30.23,3.48,3.47
1539149420381,33.69,30.23,3.46,3.47
1539149420578,33.71,30.19,3.52,3.47
1539149420783,33.73,30.23,3.50,3.47
1539149420979,33.69,30.23,3.46,3.47
1539149421180,33.71,30.23,3.48,3.47
1539149421380,33.65,30.19,3.46,3.47
1539149421581,33.57,30.19,3.38,3.47
1539149421781,33.51,30.15,3.36,3.47
1539149421979,33.51,30.17,3.34,3.47
1539149422178,33.39,30.15,3.24,3.47
1539149422383,33.41,30.15,3.26,3.47
1539149422580,33.47,30.11,3.36,3.47
1539149422781,33.41,30.15,3.26,3.46
1539149422978,33.35,30.17,3.18,3.46
1539149423178,33.41,30.17,3.24,3.45
1539149423375,33.39,30.09,3.30,3.45
1539149423580,33.41,30.17,3.24,3.45
1539149423781,33.43,30.19,3.24,3.44
1539149423977,33.47,30.23,3.24,3.44
1539149424181,33.57,30.29,3.28,3.43
1539149424378,33.63,30.37,3.26,3.42
1539149424579,33.65,30.43,3.22,3.42
1539149424779,33.71,30.51,3.20,3.41
1539149424976,33.61,30.51,3.10,3.41
1539149425184,33.69,30.45,3.24,3.40
1539149425378,33.69,30.45,3.24,3.40
1539149425579,33.77,30.45,3.32,3.39
1539149425775,33.73,30.37,3.36,3.39
1539149425976,33.69,30.33,3.36,3.38
1539149426180,33.71,30.31,3.40,3.38
1539149426377,33.79,30.37,3.42,3.37
1539149426577,33.73,30.45,3.28,3.37
1539149426774,33.79,30.45,3.34,3.37
1539149426979,33.71,30.43,3.28,3.37
1539149427176,33.77,30.45,3.32,3.36
1539149427376,33.79,30.47,3.32,3.36
1539149427577,33.77,30.43,3.34,3.36
1539149427774,33.83,30.53,3.30,3.35
1539149427978,33.87,30.57,3.30,3.35
1539149428175,33.91,30.63,3.28,3.35
1539149428376,33.91,30.65,3.26,3.35
1539149428572,34.01,30.73,3.28,3.35
1539149428777,33.99,30.77,3.22,3.34
1539149428977,34.03,30.79,3.24,3.34
1539149429175,34.09,30.79,3.30,3.34
1539149429375,34.15,30.79,3.36,3.34
1539149429571,34.13,30.85,3.28,3.34
1539149429777,34.07,30.81,3.26,3.33
1539149429976,34.09,30.79,3.30,3.33
1539149430174,34.07,30.81,3.26,3.33
1539149430379,33.95,30.81,3.14,3.33
1539149430575,34.09,30.87,3.22,3.33
1539149430775,34.15,30.85,3.30,3.32
1539149430973,34.17,30.81,3.36,3.32
1539149431173,34.15,30.87,3.28,3.32
1539149431378,34.21,30.85,3.36,3.31
1539149431575,34.17,30.81,3.36,3.32
1539149431774,34.21,30.79,3.42,3.31
1539149431972,34.21,30.85,3.36,3.31
1539149432176,34.17,30.85,3.32,3.31
1539149432377,34.15,30.81,3.34,3.31
1539149432574,34.17,30.91,3.26,3.31
1539149432774,34.13,30.91,3.22,3.31
1539149432971,34.09,30.87,3.22,3.31
1539149433176,34.07,30.73,3.34,3.31
1539149433373,34.07,30.73,3.34,3.31
1539149433573,34.01,30.65,3.36,3.31
1539149433774,34.03,30.65,3.38,3.31
1539149433971,33.99,30.53,3.46,3.31
1539149434175,33.95,30.57,3.38,3.31
