1539080037558,34.03,32.49,1.54,1.36
1539080037763,34.03,32.55,1.48,1.36
1539080037960,34.07,32.61,1.46,1.37
1539080038160,34.13,32.61,1.52,1.37
1539080038361,34.09,32.59,1.50,1.37
1539080038558,34.07,32.61,1.46,1.38
1539080038758,34.09,32.63,1.46,1.38
1539080038963,34.09,32.71,1.38,1.38
1539080039160,34.01,32.63,1.38,1.38
1539080039360,34.07,32.63,1.44,1.39
1539080039561,34.15,32.55,1.60,1.39
1539080039758,34.09,32.53,1.56,1.39
1539080039963,34.09,32.61,1.48,1.40
1539080040159,34.09,32.59,1.50,1.40
1539080040359,34.01,32.55,1.46,1.40
1539080040560,33.99,32.55,1.44,1.41
1539080040756,33.95,32.49,1.46,1.41
1539080040961,33.91,32.49,1.42,1.41
1539080041155,33.87,32.63,1.24,1.41
1539080041359,33.87,32.59,1.28,1.42
1539080041559,33.87,32.59,1.28,1.42
1539080041757,33.85,32.59,1.26,1.42
1539080041957,33.85,32.55,1.30,1.42
1539080042162,33.91,32.55,1.36,1.42
1539080042358,34.03,32.53,1.50,1.42
1539080042559,34.03,32.61,1.42,1.42
1539080042759,34.01,32.63,1.38,1.42
1539080042957,34.03,32.71,1.32,1.42
1539080043158,34.09,32.71,1.38,1.42
1539080043354,34.13,32.71,1.42,1.42
1539080043559,34.03,32.71,1.32,1.42
1539080043759,33.99,32.69,1.30,1.42
1539080043956,34.07,32.61,1.46,1.42
1539080044157,34.07,32.61,1.46,1.41
1539080044358,34.07,32.63,1.44,1.42
1539080044554,34.03,32.63,1.40,1.41
1539080044758,34.13,32.59,1.54,1.41
1539080044956,34.07,32.59,1.48,1.41
1539080045156,34.03,32.55,1.48,1.41
1539080045357,34.01,32.55,1.46,1.42
1539080045554,34.01,32.53,1.48,1.42
1539080045754,33.95,32.53,1.42,1.42
1539080045959,33.95,32.55,1.40,1.42
1539080046155,34.01,32.55,1.46,1.42
1539080046356,34.03,32.63,1.40,1.42
1539080046557,34.07,32.67,1.40,1.42
1539080046753,34.03,32.63,1.40,1.42
1539080046958,34.07,32.61,1.46,1.42
1539080047159,34.03,32.61,1.42,1.42
1539080047356,34.03,32.63,1.40,1.42
1539080047556,33.95,32.63,1.32,1.42
1539080047753,33.95,32.55,1.40,1.42
1539080047954,34.03,32.61,1.42,1.42
1539080048158,34.03,32.61,1.42,1.42
1539080048355,34.01,32.63,1.38,1.42
1539080048556,34.09,32.75,1.34,1.42
1539080048757,34.17,32.75,1.42,1.42
1539080048953,34.13,32.71,1.42,1.42
1539080049154,34.09,32.75,1.34,1.42
1539080049359,34.15,32.71,1.44,1.42
1539080049555,34.03,32.71,1.32,1.42
1539080049756,33.93,32.75,1.18,1.42
1539080049952,34.03,32.75,1.28,1.42
1539080050153,34.01,32.75,1.26,1.42
1539080050353,34.07,32.63,1.44,1.42
1539080050550,33.99,32.63,1.36,1.42
1539080050755,33.99,32.63,1.36,1.41
1539080050955,33.91,32.69,1.22,1.41
1539080051152,33.93,32.63,1.30,1.41
1539080051353,33.95,32.63,1.32,1.41
1539080051550,33.91,32.69,1.22,1.40
1539080051755,33.95,32.61,1.34,1.40
1539080051955,33.91,32.59,1.32,1.40
1539080052152,33.93,32.69,1.24,1.39
1539080052353,33.91,32.71,1.20,1.39
1539080052557,34.03,32.75,1.28,1.38
1539080052754,34.07,32.75,1.32,1.38
1539080052955,34.07,32.71,1.36,1.38
1539080053151,34.07,32.71,1.36,1.37
1539080053352,34.13,32.71,1.42,1.37
1539080053552,34.03,32.77,1.26,1.37
1539080053749,34.21,32.75,1.46,1.37
1539080053954,34.25,32.75,1.50,1.36
1539080054151,34.23,32.71,1.52,1.36
1539080054351,34.25,32.55,1.70,1.36
1539080054552,34.17,32.59,1.58,1.36
1539080054749,34.13,32.63,1.50,1.36
1539080054953,34.21,32.71,1.50,1.36
1539080055155,34.13,32.75,1.38,1.36
1539080055351,34.17,32.71,1.46,1.37
1539080055551,34.09,32.75,1.34,1.37
1539080055752,34.09,32.63,1.46,1.37
1539080055949,34.13,32.69,1.44,1.37
1539080056154,34.07,32.69,1.38,1.37
1539080056350,34.03,32.69,1.34,1.38
1539080056551,34.09,32.71,1.38,1.38
1539080056751,34.23,32.75,1.48,1.38
1539080056948,34.21,32.75,1.46,1.38
1539080057149,34.13,32.75,1.38,1.38
1539080057353,34.03,32.69,1.34,1.39
1539080057550,34.07,32.71,1.36,1.39
1539080057751,34.07,32.69,1.38,1.39
1539080057947,34.13,32.59,1.54,1.39
1539080058148,34.17,32.63,1.54,1.39
1539080058353,34.09,32.63,1.46,1.39
1539080058545,34.09,32.61,1.48,1.39
1539080058750,34.03,32.77,1.26,1.39
1539080058951,34.07,32.75,1.32,1.40
1539080059147,34.09,32.75,1.34,1.40
1539080059348,34.13,32.71,1.42,1.40
1539080059552,34.23,32.71,1.52,1.40
1539080059749,34.29,32.69,1.60,1.40
1539080059950,34.31,32.63,1.68,1.40
1539080060146,34.33,32.63,1.70,1.40
1539080060347,34.29,32.59,1.70,1.41
1539080060548,34.29,32.61,1.68,1.41
1539080060745,34.23,32.59,1.64,1.42
1539080060950,34.21,32.61,1.60,1.42
1539080061151,34.15,32.61,1.54,1.43
1539080061347,34.21,32.61,1.60,1.43
1539080061547,34.17,32.63,1.54,1.44
1539080061744,34.07,32.63,1.44,1.44
1539080061949,34.07,32.61,1.46,1.45
1539080062150,34.03,32.69,1.34,1.45
1539080062346,34.03,32.75,1.28,1.46
1539080062547,34.03,32.77,1.26,1.46
1539080062748,33.95,32.69,1.26,1.46
1539080062944,33.99,32.61,1.38,1.46
1539080063148,34.07,32.69,1.38,1.46
1539080063346,34.09,32.69,1.40,1.46
1539080063547,34.03,32.71,1.32,1.46
1539080063747,34.03,32.67,1.36,1.46
1539080063944,34.13,32.69,1.44,1.46
1539080064148,34.09,32.69,1.40,1.46
1539080064349,34.07,32.63,1.44,1.46
1539080064546,34.03,32.59,1.44,1.45
1539080064747,34.03,32.59,1.44,1.45
1539080064943,33.99,32.59,1.40,1.45
1539080065144,33.87,32.55,1.32,1.45
1539080065349,33.93,32.49,1.44,1.45
1539080065546,33.99,32.55,1.44,1.45
1539080065746,34.07,32.55,1.52,1.45
1539080065947,34.15,32.59,1.56,1.44
1539080066142,34.09,32.61,1.48,1.44
1539080066344,34.13,32.59,1.54,1.44
1539080066549,34.03,32.59,1.44,1.44
1539080066745,34.01,32.49,1.52,1.44
1539080066946,33.87,32.53,1.34,1.44
1539080067146,33.91,32.47,1.44,1.44
1539080067343,33.95,32.49,1.46,1.44
1539080067543,33.99,32.59,1.40,1.44
1539080067741,34.03,32.63,1.40,1.44
1539080067945,34.09,32.71,1.38,1.44
1539080068146,34.07,32.75,1.32,1.44
1539080068343,34.09,32.71,1.38,1.44
1539080068542,34.13,32.71,1.42,1.44
1539080068744,34.07,32.75,1.32,1.44
1539080068944,34.07,32.71,1.36,1.44
1539080069145,34.03,32.71,1.32,1.43
1539080069346,34.09,32.75,1.34,1.43
1539080069543,34.23,32.81,1.42,1.43
1539080069743,34.31,32.77,1.54,1.43
1539080069940,34.31,32.71,1.60,1.43
1539080070144,34.23,32.71,1.52,1.43
1539080070346,34.29,32.63,1.66,1.43
1539080070542,34.25,32.67,1.58,1.43
1539080070742,34.13,32.63,1.50,1.43
1539080070943,33.95,32.61,1.34,1.43
1539080071140,34.01,32.63,1.38,1.43
1539080071345,34.03,32.63,1.40,1.44
1539080071546,34.03,32.71,1.32,1.44
1539080071742,34.03,32.71,1.32,1.44
1539080071943,34.03,32.69,1.34,1.44
1539080072139,34.09,32.71,1.38,1.43
1539080072340,34.13,32.69,1.44,1.43
1539080072545,34.21,32.69,1.52,1.43
1539080072742,34.25,32.55,1.70,1.43
1539080072942,34.31,32.59,1.72,1.43
1539080073142,34.37,32.67,1.70,1.43
1539080073340,34.33,32.75,1.58,1.44
1539080073540,34.23,32.71,1.52,1.44
1539080073745,34.31,32.71,1.60,1.44
1539080073941,34.31,32.71,1.60,1.45
1539080074142,34.23,32.75,1.48,1.45
1539080074339,34.17,32.75,1.42,1.45
1539080074539,34.23,32.75,1.48,1.45
1539080074745,34.29,32.75,1.54,1.46
1539080074941,34.21,32.75,1.46,1.46
1539080075141,34.15,32.71,1.44,1.46
1539080075339,34.23,32.71,1.52,1.46
1539080075539,34.15,32.81,1.34,1.47
1539080075744,34.17,32.77,1.40,1.47
1539080075940,34.15,32.77,1.38,1.47
1539080076141,34.09,32.77,1.32,1.47
1539080076338,34.03,32.71,1.32,1.47
1539080076538,34.07,32.71,1.36,1.47
1539080076743,33.95,32.71,1.24,1.47
1539080076940,33.87,32.71,1.16,1.46
1539080077141,33.91,32.69,1.22,1.46
1539080077337,33.91,32.75,1.16,1.46
1539080077538,33.95,32.75,1.20,1.45
1539080077742,33.91,32.71,1.20,1.45
1539080077938,33.91,32.69,1.22,1.44
1539080078140,33.91,32.71,1.20,1.44
1539080078336,33.93,32.69,1.24,1.43
1539080078537,33.93,32.75,1.18,1.43
1539080078742,33.93,32.63,1.30,1.42
1539080078939,34.03,32.71,1.32,1.42
1539080079139,34.13,32.71,1.42,1.41
1539080079336,34.03,32.71,1.32,1.40
1539080079537,34.09,32.81,1.28,1.40
1539080079741,34.03,32.77,1.26,1.39
1539080079938,34.01,32.71,1.30,1.39
1539080080139,34.01,32.61,1.40,1.38
1539080080339,33.93,32.61,1.32,1.38
1539080080536,33.87,32.59,1.28,1.38
1539080080741,33.85,32.53,1.32,1.37
1539080080937,33.79,32.55,1.24,1.37
1539080081138,33.79,32.59,1.20,1.37
1539080081339,33.77,32.53,1.24,1.36
1539080081536,33.71,32.59,1.12,1.36
1539080081740,33.79,32.61,1.18,1.36
1539080081937,33.71,32.61,1.10,1.35
1539080082138,33.79,32.69,1.10,1.35
1539080082338,33.85,32.71,1.14,1.34
1539080082535,33.85,32.71,1.14,1.34
1539080082739,33.85,32.71,1.14,1.33
1539080082935,33.91,32.61,1.30,1.32
1539080083137,33.93,32.67,1.26,1.32
1539080083337,33.87,32.63,1.24,1.31
1539080083534,33.91,32.59,1.32,1.31
1539080083739,33.95,32.59,1.36,1.31
1539080083936,33.95,32.49,1.46,1.30
1539080084136,33.95,32.49,1.46,1.30
1539080084337,33.83,32.47,1.36,1.30
1539080084533,33.85,32.53,1.32,1.30
1539080084738,33.85,32.53,1.32,1.30
1539080084935,33.79,32.53,1.26,1.30
1539080085135,33.71,32.53,1.18,1.30
1539080085336,33.79,32.59,1.20,1.30
1539080085533,33.79,32.59,1.20,1.30
1539080085738,33.83,32.63,1.20,1.29
1539080085934,33.87,32.63,1.24,1.29
1539080086135,33.83,32.61,1.22,1.29
1539080086336,33.79,32.59,1.20,1.29
1539080086532,33.91,32.63,1.28,1.29
1539080086737,33.91,32.63,1.28,1.29
1539080086933,33.93,32.61,1.32,1.29
1539080087134,33.91,32.55,1.36,1.28
1539080087335,33.85,32.59,1.26,1.28
1539080087531,33.87,32.61,1.26,1.28
1539080087736,33.87,32.75,1.12,1.28
1539080087932,33.93,32.71,1.22,1.28
1539080088133,33.95,32.81,1.14,1.28
1539080088334,33.95,32.75,1.20,1.28
1539080088531,34.01,32.71,1.30,1.28
1539080088736,33.99,32.71,1.28,1.28
1539080088932,34.01,32.69,1.32,1.28
1539080089133,34.01,32.63,1.38,1.27
1539080089334,34.01,32.61,1.40,1.28
1539080089530,34.21,32.61,1.60,1.28
1539080089735,34.23,32.53,1.70,1.28
1539080089931,34.17,32.59,1.58,1.28
1539080090133,34.23,32.61,1.62,1.28
1539080090333,34.21,32.61,1.60,1.29
1539080090530,34.21,32.59,1.62,1.29
1539080090734,34.17,32.59,1.58,1.30
1539080090935,34.07,32.59,1.48,1.31
1539080091132,34.13,32.69,1.44,1.31
1539080091332,34.07,32.71,1.36,1.32
1539080091529,34.01,32.71,1.30,1.33
1539080091730,33.99,32.75,1.24,1.33
1539080091934,33.99,32.77,1.22,1.34
1539080092131,33.99,32.75,1.24,1.34
1539080092331,34.01,32.75,1.26,1.34
1539080092529,34.03,32.63,1.40,1.34
1539080092729,33.99,32.63,1.36,1.35
1539080092934,34.01,32.63,1.38,1.35
1539080093130,34.01,32.63,1.38,1.35
1539080093331,34.03,32.61,1.42,1.35
1539080093528,34.01,32.59,1.42,1.35
1539080093729,34.03,32.69,1.34,1.35
1539080093934,34.07,32.71,1.36,1.36
1539080094130,34.07,32.63,1.44,1.36
1539080094331,34.09,32.69,1.40,1.36
1539080094531,34.17,32.71,1.46,1.36
1539080094728,34.13,32.75,1.38,1.36
1539080094932,34.17,32.77,1.40,1.36
1539080095129,34.15,32.77,1.38,1.36
1539080095330,34.09,32.75,1.34,1.37
1539080095530,34.17,32.71,1.46,1.37
1539080095727,34.13,32.77,1.36,1.37
1539080095932,34.09,32.75,1.34,1.37
1539080096129,34.01,32.75,1.26,1.37
1539080096329,34.07,32.71,1.36,1.37
1539080096530,34.17,32.75,1.42,1.37
1539080096726,34.21,32.71,1.50,1.38
1539080096927,34.17,32.71,1.46,1.38
1539080097132,34.21,32.71,1.50,1.38
1539080097329,34.21,32.71,1.50,1.38
1539080097529,34.21,32.75,1.46,1.38
1539080097726,34.21,32.71,1.50,1.38
1539080097926,34.23,32.71,1.52,1.38
1539080098131,34.21,32.71,1.50,1.39
1539080098328,34.21,32.75,1.46,1.39
1539080098529,34.17,32.89,1.28,1.39
1539080098730,34.13,32.91,1.22,1.39
1539080098927,34.17,32.91,1.26,1.40
1539080099131,34.13,32.95,1.18,1.39
1539080099328,34.13,32.91,1.22,1.40
1539080099528,34.17,32.91,1.26,1.39
1539080099729,34.07,32.85,1.22,1.39
1539080099926,34.07,32.75,1.32,1.39
1539080100130,34.03,32.71,1.32,1.39
1539080100327,33.95,32.71,1.24,1.39
1539080100527,34.01,32.61,1.40,1.38
1539080100728,33.99,32.63,1.36,1.38
1539080100924,33.95,32.63,1.32,1.38
1539080101125,34.01,32.69,1.32,1.38
1539080101322,34.01,32.77,1.24,1.37
1539080101527,33.99,32.75,1.24,1.37
1539080101728,34.03,32.81,1.22,1.37
1539080101924,34.03,32.77,1.26,1.37
1539080102125,34.15,32.85,1.30,1.36
1539080102322,34.09,32.85,1.24,1.36
1539080102526,34.21,32.85,1.36,1.36
1539080102727,34.15,32.89,1.26,1.36
1539080102924,34.13,32.85,1.28,1.35
1539080103125,34.17,32.83,1.34,1.35
1539080103325,34.13,32.83,1.30,1.35
1539080103526,34.21,32.83,1.38,1.35
1539080103726,34.21,32.77,1.44,1.34
1539080103923,34.13,32.77,1.36,1.34
1539080104124,34.09,32.77,1.32,1.34
1539080104329,34.03,32.83,1.20,1.34
1539080104525,33.99,32.85,1.14,1.34
1539080104726,34.01,32.81,1.20,1.34
1539080104922,33.95,32.85,1.10,1.34
1539080105123,34.01,32.85,1.16,1.33
1539080105327,34.03,32.91,1.12,1.33
1539080105525,34.07,32.95,1.12,1.32
1539080105725,34.07,32.95,1.12,1.32
1539080105922,34.03,32.97,1.06,1.32
1539080106122,34.01,32.95,1.06,1.31
1539080106327,33.95,32.99,0.96,1.31
1539080106524,33.99,32.97,1.02,1.30
1539080106725,33.91,32.91,1.00,1.29
1539080106921,33.93,32.85,1.08,1.29
1539080107126,33.91,32.83,1.08,1.28
1539080107323,33.93,32.75,1.18,1.27
1539080107523,33.99,32.71,1.28,1.26
1539080107724,33.91,32.69,1.22,1.26
1539080107921,33.95,32.77,1.18,1.25
1539080108125,33.99,32.81,1.18,1.25
1539080108321,34.03,32.77,1.26,1.24
1539080108522,34.01,32.71,1.30,1.24
1539080108723,34.03,32.77,1.26,1.24
1539080108919,34.03,32.69,1.34,1.23
1539080109125,33.99,32.77,1.22,1.23
1539080109321,33.99,32.75,1.24,1.23
1539080109521,34.03,32.77,1.26,1.23
1539080109723,34.09,32.85,1.24,1.23
1539080109919,34.03,32.81,1.22,1.23
1539080110123,34.13,32.81,1.32,1.22
1539080110325,34.15,32.77,1.38,1.23
1539080110521,33.99,32.75,1.24,1.22
1539080110722,33.99,32.75,1.24,1.23
1539080110919,33.91,32.69,1.22,1.23
1539080111120,33.95,32.61,1.34,1.23
1539080111324,33.95,32.55,1.40,1.23
1539080111521,34.01,32.61,1.40,1.23
1539080111722,33.99,32.61,1.38,1.23
1539080111918,33.99,32.61,1.38,1.23
1539080112119,34.01,32.59,1.42,1.23
1539080112323,34.01,32.75,1.26,1.24
1539080112520,34.09,32.75,1.34,1.24
1539080112721,34.07,32.83,1.24,1.24
1539080112918,34.07,32.83,1.24,1.25
1539080113119,34.13,32.85,1.28,1.25
1539080113323,34.17,32.83,1.34,1.25
1539080113520,34.17,32.81,1.36,1.25
1539080113720,34.31,32.81,1.50,1.26
1539080113917,34.31,32.81,1.50,1.26
1539080114117,34.25,32.81,1.44,1.26
1539080114322,34.13,32.75,1.38,1.27
1539080114518,34.03,32.77,1.26,1.27
1539080114719,33.95,32.81,1.14,1.27
1539080114919,33.91,32.83,1.08,1.27
1539080115117,33.91,32.77,1.14,1.27
1539080115322,33.95,32.81,1.14,1.28
1539080115518,34.01,32.89,1.12,1.27
1539080115719,33.99,32.89,1.10,1.27
1539080115920,33.99,32.91,1.08,1.27
1539080116116,34.01,32.95,1.06,1.27
1539080116322,34.01,32.97,1.04,1.27
1539080116518,34.15,32.95,1.20,1.26
1539080116718,34.17,32.91,1.26,1.26
1539080116919,34.23,32.89,1.34,1.26
1539080117116,34.13,32.81,1.32,1.25
1539080117321,34.07,32.83,1.24,1.25
1539080117517,34.09,32.85,1.24,1.25
1539080117718,33.99,32.83,1.16,1.25
1539080117919,33.99,32.85,1.14,1.25
1539080118115,33.99,32.89,1.10,1.25
1539080118320,34.01,32.83,1.18,1.25
1539080118517,34.01,32.85,1.16,1.24
1539080118717,34.09,32.85,1.24,1.24
1539080118918,34.17,32.81,1.36,1.24
1539080119115,34.15,32.77,1.38,1.24
1539080119318,34.23,32.89,1.34,1.24
1539080119519,34.25,32.89,1.36,1.24
1539080119716,34.29,32.81,1.48,1.24
1539080119917,34.23,32.75,1.48,1.24
1539080120114,34.21,32.75,1.46,1.24
1539080120319,34.07,32.77,1.30,1.25
1539080120520,34.03,32.83,1.20,1.25
1539080120716,34.07,32.81,1.26,1.25
1539080120917,34.09,32.77,1.32,1.25
1539080121114,34.17,32.77,1.40,1.25
1539080121318,34.13,32.85,1.28,1.26
1539080121519,34.01,32.83,1.18,1.26
1539080121715,33.95,32.83,1.12,1.26
1539080121915,34.03,32.75,1.28,1.26
1539080122113,34.07,32.75,1.32,1.26
1539080122318,34.17,32.81,1.36,1.26
1539080122518,34.21,32.83,1.38,1.26
1539080122715,34.09,32.89,1.20,1.27
1539080122916,34.03,32.91,1.12,1.27
1539080123112,34.17,32.91,1.26,1.27
1539080123317,34.07,32.91,1.16,1.27
1539080123517,34.07,32.77,1.30,1.27
1539080123714,34.01,32.75,1.26,1.27
1539080123915,34.03,32.75,1.28,1.27
1539080124111,34.01,32.81,1.20,1.27
1539080124312,34.01,32.75,1.26,1.27
1539080124517,33.99,32.77,1.22,1.27
1539080124714,34.03,32.75,1.28,1.27
1539080124914,34.03,32.77,1.26,1.27
1539080125110,34.09,32.83,1.26,1.27
1539080125311,34.09,32.71,1.38,1.27
1539080125516,34.13,32.77,1.36,1.27
1539080125713,34.23,32.77,1.46,1.27
1539080125914,34.23,32.81,1.42,1.27
1539080126114,34.31,32.75,1.56,1.27
1539080126311,34.21,32.83,1.38,1.28
1539080126516,34.13,32.83,1.30,1.28
1539080126712,34.03,32.81,1.22,1.28
1539080126913,33.99,32.75,1.24,1.28
1539080127113,33.95,32.63,1.32,1.29
1539080127309,33.91,32.77,1.14,1.29
1539080127515,33.95,32.69,1.26,1.29
1539080127712,33.99,32.71,1.28,1.29
1539080127912,34.03,32.71,1.32,1.29
1539080128113,34.07,32.71,1.36,1.29
1539080128310,34.03,32.71,1.32,1.30
1539080128515,34.07,32.67,1.40,1.30
1539080128711,34.07,32.75,1.32,1.30
1539080128912,34.07,32.71,1.36,1.30
1539080129112,34.03,32.71,1.32,1.30
1539080129309,34.09,32.71,1.38,1.30
1539080129514,34.03,32.81,1.22,1.30
1539080129714,34.03,32.81,1.22,1.30
1539080129911,34.03,32.75,1.28,1.30
1539080130112,34.13,32.75,1.38,1.30
1539080130309,34.15,32.75,1.40,1.31
1539080130509,34.13,32.71,1.42,1.31
1539080130714,34.13,32.71,1.42,1.31
1539080130910,34.07,32.83,1.24,1.31
1539080131111,34.07,32.89,1.18,1.31
1539080131308,34.03,32.91,1.12,1.31
1539080131509,33.99,32.91,1.08,1.31
1539080131713,33.99,32.95,1.04,1.31
1539080131910,33.99,32.97,1.02,1.31
1539080132111,34.07,32.95,1.12,1.30
1539080132307,33.99,32.91,1.08,1.30
1539080132508,34.07,32.97,1.10,1.30
1539080132713,34.03,32.95,1.08,1.29
1539080132909,34.07,32.89,1.18,1.29
1539080133110,34.13,32.91,1.22,1.28
1539080133306,34.17,32.91,1.26,1.28
1539080133507,34.21,32.89,1.32,1.27
1539080133712,34.21,32.83,1.38,1.27
1539080133908,34.09,32.81,1.28,1.27
1539080134109,34.15,32.83,1.32,1.26
1539080134306,34.21,32.83,1.38,1.26
1539080134506,34.09,32.85,1.24,1.26
1539080134711,34.13,32.89,1.24,1.26
1539080134907,34.09,32.95,1.14,1.26
1539080135109,34.17,32.95,1.22,1.26
1539080135309,34.07,32.99,1.08,1.26
1539080135506,34.07,33.03,1.04,1.26
1539080135710,34.09,33.03,1.06,1.25
1539080135907,34.07,32.97,1.10,1.25
1539080136108,34.09,32.95,1.14,1.25
1539080136308,34.21,32.91,1.30,1.25
1539080136506,34.29,32.95,1.34,1.24
1539080136710,34.31,32.89,1.42,1.24
1539080136907,34.25,32.89,1.36,1.24
1539080137108,34.31,32.85,1.46,1.24
1539080137308,34.23,32.85,1.38,1.24
1539080137504,34.13,32.89,1.24,1.24
1539080137709,34.13,32.89,1.24,1.24
1539080137906,34.07,32.85,1.22,1.24
1539080138107,34.09,32.77,1.32,1.24
1539080138308,34.07,32.91,1.16,1.25
1539080138504,34.07,32.91,1.16,1.25
1539080138709,34.03,32.91,1.12,1.25
1539080138906,34.07,32.99,1.08,1.25
1539080139106,34.03,32.99,1.04,1.25
1539080139307,34.03,33.03,1.00,1.24
1539080139504,33.99,32.95,1.04,1.24
1539080139708,33.99,32.99,1.00,1.24
1539080139905,33.91,32.97,0.94,1.24
1539080140106,33.93,32.89,1.04,1.23
1539080140306,33.93,32.89,1.04,1.23
1539080140503,33.87,32.91,0.96,1.22
1539080140708,33.85,32.85,1.00,1.22
1539080140904,33.85,32.77,1.08,1.21
1539080141105,33.85,32.85,1.00,1.20
1539080141306,33.95,32.81,1.14,1.20
1539080141502,33.87,32.83,1.04,1.19
1539080141707,33.87,32.91,0.96,1.19
1539080141904,33.87,32.89,0.98,1.18
1539080142105,34.03,32.83,1.20,1.18
1539080142305,34.07,32.89,1.18,1.17
1539080142502,34.07,32.91,1.16,1.17
1539080142707,34.13,32.91,1.22,1.16
1539080142904,34.21,32.89,1.32,1.16
1539080143104,34.17,32.95,1.22,1.16
1539080143304,34.17,32.95,1.22,1.16
1539080143501,34.17,32.89,1.28,1.15
1539080143706,34.21,32.91,1.30,1.15
1539080143902,34.21,32.85,1.36,1.15
1539080144103,34.13,32.89,1.24,1.15
1539080144304,34.13,32.91,1.22,1.16
1539080144500,34.17,32.95,1.22,1.16
1539080144706,34.17,32.97,1.20,1.16
1539080144902,34.15,32.89,1.26,1.16
1539080145103,34.07,32.81,1.26,1.16
1539080145302,34.09,32.77,1.32,1.16
1539080145500,34.09,32.77,1.32,1.16
1539080145705,34.13,32.89,1.24,1.17
1539080145905,34.13,32.85,1.28,1.17
1539080146102,34.13,32.85,1.28,1.17
1539080146303,34.17,32.89,1.28,1.17
1539080146499,34.21,32.97,1.24,1.18
1539080146704,34.29,32.89,1.40,1.18
1539080146904,34.31,32.89,1.42,1.18
1539080147101,34.29,32.95,1.34,1.19
1539080147301,34.17,32.91,1.26,1.19
1539080147498,34.17,32.95,1.22,1.20
1539080147704,34.17,32.89,1.28,1.20
1539080147904,34.13,32.83,1.30,1.20
1539080148101,34.01,32.83,1.18,1.21
1539080148302,34.01,32.83,1.18,1.21
1539080148498,34.03,32.83,1.20,1.21
1539080148703,33.99,32.89,1.10,1.22
1539080148904,34.01,32.85,1.16,1.22
1539080149100,34.03,32.95,1.08,1.22
1539080149301,34.03,32.89,1.14,1.22
1539080149497,34.03,32.83,1.20,1.22
1539080149702,34.03,32.85,1.18,1.22
1539080149903,34.03,32.77,1.26,1.22
1539080150100,33.95,32.81,1.14,1.22
1539080150300,33.95,32.81,1.14,1.22
1539080150500,33.91,32.67,1.24,1.22
1539080150697,33.95,32.69,1.26,1.22
1539080150902,33.93,32.75,1.18,1.22
1539080151098,34.01,32.67,1.34,1.22
1539080151300,34.03,32.71,1.32,1.22
1539080151501,34.07,32.75,1.32,1.22
1539080151697,34.09,32.77,1.32,1.22
1539080151901,34.07,32.75,1.32,1.22
1539080152099,34.13,32.75,1.38,1.22
1539080152299,34.03,32.71,1.32,1.22
1539080152499,34.17,32.77,1.40,1.23
1539080152696,34.03,32.77,1.26,1.23
1539080152901,34.03,32.81,1.22,1.23
1539080153097,34.07,32.71,1.36,1.23
1539080153298,34.15,32.81,1.34,1.23
1539080153499,34.07,32.77,1.30,1.24
1539080153695,34.07,32.71,1.36,1.24
1539080153901,34.07,32.75,1.32,1.24
1539080154100,33.93,32.77,1.16,1.24
1539080154298,34.01,32.77,1.24,1.25
1539080154498,34.07,32.81,1.26,1.25
1539080154695,34.07,32.75,1.32,1.25
1539080154900,34.03,32.71,1.32,1.25
1539080155100,34.03,32.83,1.20,1.25
1539080155297,33.99,32.81,1.18,1.25
1539080155498,34.01,32.85,1.16,1.25
1539080155694,34.03,32.81,1.22,1.25
1539080155899,34.09,32.83,1.26,1.25
1539080156100,34.21,32.89,1.32,1.25
1539080156296,34.23,32.85,1.38,1.25
1539080156497,34.21,32.83,1.38,1.25
1539080156694,34.21,32.81,1.40,1.26
1539080156898,34.17,32.75,1.42,1.26
1539080157099,34.17,32.67,1.50,1.26
1539080157296,34.09,32.71,1.38,1.27
1539080157497,34.03,32.75,1.28,1.27
1539080157697,34.09,32.75,1.34,1.27
1539080157894,33.99,32.81,1.18,1.28
1539080158099,34.07,32.75,1.32,1.28
1539080158295,34.13,32.71,1.42,1.28
1539080158496,34.09,32.71,1.38,1.28
1539080158696,34.17,32.75,1.42,1.28
1539080158893,34.17,32.75,1.42,1.29
1539080159097,34.23,32.75,1.48,1.29
1539080159294,34.31,32.77,1.54,1.29
1539080159496,34.31,32.83,1.48,1.29
1539080159696,34.33,32.89,1.44,1.30
1539080159893,34.39,32.89,1.50,1.30
1539080160098,34.37,32.81,1.56,1.31
1539080160294,34.23,32.81,1.42,1.31
1539080160495,34.21,32.83,1.38,1.32
1539080160695,34.17,32.81,1.36,1.32
1539080160892,34.09,32.71,1.38,1.33
1539080161097,34.17,32.53,1.64,1.33
1539080161293,34.17,32.41,1.76,1.34
1539080161494,34.13,32.41,1.72,1.34
1539080161694,34.23,32.49,1.74,1.35
1539080161891,34.07,32.59,1.48,1.35
1539080162096,34.03,32.71,1.32,1.36
1539080162292,34.09,32.75,1.34,1.37
1539080162493,34.07,32.81,1.26,1.37
1539080162693,34.13,32.83,1.30,1.37
1539080162891,34.13,32.91,1.22,1.38
1539080163096,34.01,32.83,1.18,1.38
1539080163296,34.03,32.85,1.18,1.38
1539080163493,33.99,32.91,1.08,1.38
1539080163693,33.95,32.77,1.18,1.38
1539080163890,33.93,32.83,1.10,1.38
1539080164095,33.85,32.83,1.02,1.38
1539080199709,33..26,1.43
1539080199765,5,1.28,1.46
1539080199765,34.23,32.99,1.24,1.45
