1540104908256,35.83,38.21,-2.38,-2.33
1540104908457,35.81,38.19,-2.38,-2.33
1540104908653,35.85,38.17,-2.32,-2.33
1540104908854,35.83,38.19,-2.36,-2.33
1540104909059,35.81,38.21,-2.40,-2.33
1540104909256,35.83,38.21,-2.38,-2.33
1540104909456,35.83,38.17,-2.34,-2.33
1540104909652,35.83,38.17,-2.34,-2.34
1540104909853,35.85,38.21,-2.36,-2.33
1540104910059,35.93,38.19,-2.26,-2.34
1540104910254,35.85,38.25,-2.40,-2.34
1540104910455,35.89,38.19,-2.30,-2.34
1540104910652,35.83,38.21,-2.38,-2.34
1540104910857,35.91,38.21,-2.30,-2.34
1540104911054,35.91,38.21,-2.30,-2.34
1540104911254,35.91,38.19,-2.28,-2.34
1540104911455,35.83,38.19,-2.36,-2.34
1540104911652,35.83,38.21,-2.38,-2.34
1540104911856,35.83,38.21,-2.38,-2.34
1540104912053,35.81,38.25,-2.44,-2.34
1540104912253,35.83,38.21,-2.38,-2.34
1540104912454,35.85,38.19,-2.34,-2.34
1540104912655,35.89,38.21,-2.32,-2.34
1540104912855,35.85,38.19,-2.34,-2.34
1540104913053,35.91,38.25,-2.34,-2.34
1540104913253,35.91,38.21,-2.30,-2.34
1540104913457,35.91,38.25,-2.34,-2.34
1540104913654,35.83,38.21,-2.38,-2.34
1540104913855,35.83,38.19,-2.36,-2.34
1540104914052,35.89,38.21,-2.32,-2.34
1540104914252,35.89,38.21,-2.32,-2.34
1540104914457,35.93,38.19,-2.26,-2.34
1540104914654,35.91,38.21,-2.30,-2.34
1540104914854,35.93,38.21,-2.28,-2.34
1540104915051,35.89,38.21,-2.32,-2.34
1540104915252,35.83,38.21,-2.38,-2.34
1540104915449,35.91,38.21,-2.30,-2.34
1540104915653,35.91,38.21,-2.30,-2.34
1540104915854,35.83,38.25,-2.42,-2.34
1540104916050,35.91,38.25,-2.34,-2.34
1540104916252,35.91,38.25,-2.34,-2.34
1540104916452,35.89,38.21,-2.32,-2.34
1540104916653,35.97,38.25,-2.28,-2.34
1540104916853,35.97,38.21,-2.24,-2.34
1540104917050,35.85,38.25,-2.40,-2.34
1540104917254,35.91,38.25,-2.34,-2.34
1540104917451,35.91,38.21,-2.30,-2.34
1540104917652,35.85,38.25,-2.40,-2.34
1540104917852,35.83,38.33,-2.50,-2.34
1540104918049,35.91,38.25,-2.34,-2.34
1540104918254,35.91,38.29,-2.38,-2.34
1540104918451,35.83,38.27,-2.44,-2.34
1540104918651,35.89,38.29,-2.40,-2.35
1540104918848,35.91,38.29,-2.38,-2.34
1540104919053,35.91,38.33,-2.42,-2.35
1540104919253,35.89,38.29,-2.40,-2.35
1540104919449,35.93,38.33,-2.40,-2.35
1540104919651,35.85,38.33,-2.48,-2.35
1540104919847,35.83,38.25,-2.42,-2.35
1540104920052,35.89,38.35,-2.46,-2.35
1540104920253,35.93,38.29,-2.36,-2.35
1540104920449,35.89,38.29,-2.40,-2.35
1540104920650,35.91,38.35,-2.44,-2.36
1540104920847,35.91,38.33,-2.42,-2.36
1540104921051,35.85,38.37,-2.52,-2.36
1540104921252,35.91,38.33,-2.42,-2.36
1540104921448,35.83,38.35,-2.52,-2.36
1540104921650,35.83,38.29,-2.46,-2.37
1540104921846,35.91,38.29,-2.38,-2.37
1540104922051,35.93,38.29,-2.36,-2.37
1540104922251,35.93,38.35,-2.42,-2.37
1540104922448,35.91,38.37,-2.46,-2.37
1540104922653,35.93,38.35,-2.42,-2.38
1540104922845,35.91,38.35,-2.44,-2.38
1540104923050,35.93,38.33,-2.40,-2.38
1540104923250,35.91,38.37,-2.46,-2.38
1540104923447,35.91,38.35,-2.44,-2.38
1540104923652,35.91,38.37,-2.46,-2.39
1540104923849,35.91,38.41,-2.50,-2.39
1540104924050,35.93,38.43,-2.50,-2.39
1540104924250,35.93,38.41,-2.48,-2.39
1540104924446,35.91,38.41,-2.50,-2.40
1540104924651,35.89,38.37,-2.48,-2.40
1540104924848,35.85,38.37,-2.52,-2.40
1540104925049,35.93,38.41,-2.48,-2.41
1540104925249,35.91,38.41,-2.50,-2.41
1540104925446,35.91,38.41,-2.50,-2.41
1540104925651,35.81,38.41,-2.60,-2.42
1540104925848,35.85,38.37,-2.52,-2.42
1540104926047,35.89,38.41,-2.52,-2.42
1540104926249,35.89,38.37,-2.48,-2.42
1540104926446,35.91,38.43,-2.52,-2.43
1540104926651,35.89,38.41,-2.52,-2.43
1540104926846,35.91,38.37,-2.46,-2.43
1540104927048,35.77,38.43,-2.66,-2.44
1540104927248,35.83,38.43,-2.60,-2.44
1540104927445,35.89,38.43,-2.54,-2.44
1540104927650,35.93,38.43,-2.50,-2.45
1540104927846,35.91,38.43,-2.52,-2.45
1540104928046,35.89,38.41,-2.52,-2.45
1540104928244,35.89,38.43,-2.54,-2.45
1540104928444,35.85,38.43,-2.58,-2.46
1540104928649,35.85,38.43,-2.58,-2.46
1540104928845,35.93,38.43,-2.50,-2.46
1540104929047,35.89,38.43,-2.54,-2.47
1540104929243,35.89,38.43,-2.54,-2.47
1540104929448,35.91,38.43,-2.52,-2.47
1540104929649,35.89,38.45,-2.56,-2.47
1540104929844,35.91,38.45,-2.54,-2.48
1540104930046,35.89,38.45,-2.56,-2.48
1540104930242,35.91,38.37,-2.46,-2.48
1540104930447,35.89,38.43,-2.54,-2.48
1540104930648,35.83,38.41,-2.58,-2.49
1540104930845,35.89,38.43,-2.54,-2.49
1540104931045,35.89,38.41,-2.52,-2.49
1540104931241,35.93,38.45,-2.52,-2.49
1540104931447,35.85,38.43,-2.58,-2.49
1540104931647,35.91,38.45,-2.54,-2.50
1540104931844,35.89,38.41,-2.52,-2.50
1540104932044,35.83,38.43,-2.60,-2.50
1540104932241,35.85,38.41,-2.56,-2.50
1540104932446,35.89,38.43,-2.54,-2.50
1540104932643,35.91,38.43,-2.52,-2.50
1540104932843,35.81,38.43,-2.62,-2.50
1540104933047,35.91,38.45,-2.54,-2.51
1540104933241,35.89,38.41,-2.52,-2.51
1540104933446,35.81,38.43,-2.62,-2.51
1540104933642,35.81,38.43,-2.62,-2.51
1540104933842,35.81,38.43,-2.62,-2.51
1540104934047,35.91,38.45,-2.54,-2.52
1540104934244,35.83,38.45,-2.62,-2.52
1540104934444,35.83,38.43,-2.60,-2.52
1540104934641,35.85,38.45,-2.60,-2.53
1540104934842,35.89,38.45,-2.56,-2.53
1540104935046,35.81,38.45,-2.64,-2.53
1540104935244,35.85,38.43,-2.58,-2.53
1540104935444,35.89,38.49,-2.60,-2.53
1540104935640,35.85,38.45,-2.60,-2.54
1540104935842,35.93,38.45,-2.52,-2.53
1540104936046,35.85,38.45,-2.60,-2.54
1540104936243,35.89,38.41,-2.52,-2.54
1540104936443,35.89,38.41,-2.52,-2.54
1540104936640,35.91,38.45,-2.54,-2.54
1540104936845,35.89,38.41,-2.52,-2.54
1540104937045,35.83,38.45,-2.62,-2.54
1540104937242,35.93,38.45,-2.52,-2.54
1540104937443,35.89,38.43,-2.54,-2.55
1540104937639,35.91,38.43,-2.52,-2.55
1540104937844,35.85,38.55,-2.70,-2.55
1540104938041,35.91,38.45,-2.54,-2.55
1540104938242,35.85,38.45,-2.60,-2.55
1540104938442,35.91,38.43,-2.52,-2.55
1540104938639,35.93,38.43,-2.50,-2.55
1540104938843,35.81,38.37,-2.56,-2.55
1540104939039,35.85,38.43,-2.58,-2.55
1540104939240,35.89,38.43,-2.54,-2.55
1540104939442,35.93,38.41,-2.48,-2.55
1540104939642,35.85,38.43,-2.58,-2.55
1540104939842,35.83,38.37,-2.54,-2.55
1540104940039,35.89,38.41,-2.52,-2.55
1540104940240,35.89,38.43,-2.54,-2.55
1540104940445,35.83,38.35,-2.52,-2.55
1540104940642,35.91,38.43,-2.52,-2.55
1540104940842,35.83,38.43,-2.60,-2.55
1540104941039,35.83,38.43,-2.60,-2.55
1540104941239,35.85,38.43,-2.58,-2.55
1540104941444,35.91,38.41,-2.50,-2.55
1540104941641,35.85,38.45,-2.60,-2.55
1540104941842,35.89,38.37,-2.48,-2.55
1540104942037,35.89,38.37,-2.48,-2.55
1540104942251,35.89,38.41,-2.52,-2.55
1540104942436,35.85,38.37,-2.52,-2.55
1540104942640,35.81,38.45,-2.64,-2.55
1540104942841,35.85,38.33,-2.48,-2.55
1540104943038,35.83,38.43,-2.60,-2.55
1540104943238,35.81,38.33,-2.52,-2.55
1540104943439,35.85,38.37,-2.52,-2.55
1540104943640,35.81,38.37,-2.56,-2.55
1540104943840,35.85,38.37,-2.52,-2.55
1540104944037,35.91,38.37,-2.46,-2.55
1540104944242,35.85,38.35,-2.50,-2.54
1540104944438,35.83,38.41,-2.58,-2.55
1540104944639,35.89,38.37,-2.48,-2.55
1540104944840,35.81,38.37,-2.56,-2.54
1540104945036,35.93,38.35,-2.42,-2.54
1540104945240,35.85,38.35,-2.50,-2.54
1540104945437,35.85,38.35,-2.50,-2.54
1540104945638,35.83,38.35,-2.52,-2.54
1540104945835,35.89,38.35,-2.46,-2.54
1540104946040,35.81,38.35,-2.54,-2.54
1540104946241,35.83,38.33,-2.50,-2.54
1540104946437,35.83,38.29,-2.46,-2.54
1540104946638,35.89,38.41,-2.52,-2.54
1540104946834,35.83,38.29,-2.46,-2.53
1540104947039,35.91,38.29,-2.38,-2.53
1540104947240,35.85,38.35,-2.50,-2.53
1540104947437,35.89,38.29,-2.40,-2.53
1540104947637,35.85,38.33,-2.48,-2.53
1540104947834,35.83,38.35,-2.52,-2.52
1540104948039,35.89,38.35,-2.46,-2.52
1540104948239,35.85,38.33,-2.48,-2.52
1540104948436,35.83,38.25,-2.42,-2.52
1540104948637,35.89,38.35,-2.46,-2.52
1540104948833,35.83,38.35,-2.52,-2.51
1540104949038,35.85,38.29,-2.44,-2.52
1540104949238,35.91,38.35,-2.44,-2.51
1540104949435,35.83,38.35,-2.52,-2.51
1540104949639,35.85,38.35,-2.50,-2.51
1540104949837,35.89,38.33,-2.44,-2.51
1540104950037,35.81,38.27,-2.46,-2.51
1540104950238,35.85,38.33,-2.48,-2.50
1540104950435,35.77,38.33,-2.56,-2.50
1540104950639,35.91,38.33,-2.42,-2.50
1540104950836,35.83,38.27,-2.44,-2.50
1540104951037,35.85,38.29,-2.44,-2.50
1540104951233,35.83,38.33,-2.50,-2.50
1540104951434,35.85,38.35,-2.50,-2.50
1540104951638,35.85,38.25,-2.40,-2.50
1540104951835,35.83,38.17,-2.34,-2.49
1540104952036,35.83,38.33,-2.50,-2.49
1540104952233,35.85,38.25,-2.40,-2.49
1540104952433,35.83,38.21,-2.38,-2.49
1540104952638,35.83,38.27,-2.44,-2.49
1540104952835,35.85,38.25,-2.40,-2.48
1540104953035,35.83,38.27,-2.44,-2.48
1540104953232,35.85,38.25,-2.40,-2.48
1540104953432,35.83,38.21,-2.38,-2.48
1540104953637,35.83,38.19,-2.36,-2.48
1540104953834,35.83,38.21,-2.38,-2.47
1540104954035,35.85,38.21,-2.36,-2.47
1540104954231,35.81,38.21,-2.40,-2.47
1540104954432,35.85,38.19,-2.34,-2.46
1540104954637,35.85,38.25,-2.40,-2.46
1540104954833,35.85,38.21,-2.36,-2.46
1540104955034,35.83,38.21,-2.38,-2.46
1540104955231,35.83,38.17,-2.34,-2.45
1540104955436,35.83,38.25,-2.42,-2.45
1540104955636,35.83,38.19,-2.36,-2.45
1540104955832,35.85,38.19,-2.34,-2.44
1540104956034,35.81,38.21,-2.40,-2.44
1540104956230,35.83,38.19,-2.36,-2.43
1540104956435,35.83,38.21,-2.38,-2.43
1540104956635,35.83,38.25,-2.42,-2.43
1540104956832,35.89,38.25,-2.36,-2.43
1540104957033,35.85,38.19,-2.34,-2.43
1540104957230,35.85,38.19,-2.34,-2.42
1540104957434,35.83,38.21,-2.38,-2.42
1540104957631,35.85,38.19,-2.34,-2.42
1540104957831,35.85,38.19,-2.34,-2.41
1540104958032,35.83,38.19,-2.36,-2.41
1540104958229,35.85,38.19,-2.34,-2.41
1540104958434,35.81,38.19,-2.38,-2.41
1540104958630,35.81,38.17,-2.36,-2.40
1540104958831,35.85,38.17,-2.32,-2.40
1540104959036,35.83,38.19,-2.36,-2.40
1540104959232,35.83,38.17,-2.34,-2.40
1540104959433,35.83,38.19,-2.36,-2.39
1540104959630,35.83,38.13,-2.30,-2.39
1540104959830,35.83,38.19,-2.36,-2.39
1540104960035,35.83,38.17,-2.34,-2.39
1540104960232,35.91,38.13,-2.22,-2.38
1540104960432,35.89,38.21,-2.32,-2.38
1540104960628,35.83,38.17,-2.34,-2.38
1540104960829,35.81,38.19,-2.38,-2.38
1540104961035,35.85,38.17,-2.32,-2.38
1540104961231,35.83,38.13,-2.30,-2.37
1540104961431,35.83,38.13,-2.30,-2.37
1540104961628,35.83,38.13,-2.30,-2.37
1540104961828,35.83,38.19,-2.36,-2.37
1540104962034,35.83,38.17,-2.34,-2.37
1540104962230,35.85,38.17,-2.32,-2.37
1540104962431,35.85,38.17,-2.32,-2.36
1540104962628,35.91,38.17,-2.26,-2.36
1540104962833,35.81,38.19,-2.38,-2.36
1540104963029,35.85,38.13,-2.28,-2.36
1540104963230,35.83,38.17,-2.34,-2.36
1540104963430,35.85,38.19,-2.34,-2.36
1540104963627,35.85,38.17,-2.32,-2.36
1540104963832,35.91,38.13,-2.22,-2.35
1540104964029,35.77,38.13,-2.36,-2.35
1540104964229,35.83,38.21,-2.38,-2.35
1540104964430,35.85,38.17,-2.32,-2.35
1540104964630,35.83,38.21,-2.38,-2.35
1540104964831,35.83,38.13,-2.30,-2.35
1540104965028,35.81,38.19,-2.38,-2.35
1540104965228,35.85,38.17,-2.32,-2.35
1540104965433,35.81,38.17,-2.36,-2.34
1540104965630,35.77,38.17,-2.40,-2.34
1540104965831,35.91,38.17,-2.26,-2.34
1540104966027,35.91,38.17,-2.26,-2.34
1540104966228,35.83,38.19,-2.36,-2.34
1540104966424,35.83,38.19,-2.36,-2.34
1540104966629,35.81,38.13,-2.32,-2.34
1540104966830,35.81,38.13,-2.32,-2.34
1540104967027,35.91,38.17,-2.26,-2.34
1540104967227,35.85,38.13,-2.28,-2.34
1540104967424,35.83,38.17,-2.34,-2.34
1540104967629,35.83,38.17,-2.34,-2.34
1540104967829,35.83,38.17,-2.34,-2.34
1540104968026,35.83,38.13,-2.30,-2.34
1540104968231,35.85,38.17,-2.32,-2.33
1540104968427,35.85,38.19,-2.34,-2.33
1540104968628,35.83,38.19,-2.36,-2.33
1540104968828,35.83,38.17,-2.34,-2.33
1540104969025,35.89,38.19,-2.30,-2.33
1540104969230,35.85,38.17,-2.32,-2.33
1540104969427,35.85,38.17,-2.32,-2.33
1540104969628,35.85,38.21,-2.36,-2.33
1540104969824,35.85,38.21,-2.36,-2.33
1540104970025,35.77,38.19,-2.42,-2.33
1540104970230,35.85,38.13,-2.28,-2.33
1540104970426,35.85,38.17,-2.32,-2.33
1540104970627,35.83,38.21,-2.38,-2.33
1540104970824,35.89,38.17,-2.28,-2.33
1540104971027,35.89,38.17,-2.28,-2.33
1540104971229,35.85,38.13,-2.28,-2.33
1540104971425,35.91,38.17,-2.26,-2.33
1540104971625,35.83,38.17,-2.34,-2.33
1540104971822,35.85,38.19,-2.34,-2.33
1540104972027,35.83,38.13,-2.30,-2.33
1540104972228,35.85,38.13,-2.28,-2.33
1540104972425,35.83,38.17,-2.34,-2.33
1540104972625,35.85,38.13,-2.28,-2.33
1540104972822,35.83,38.11,-2.28,-2.33
1540104973026,35.83,38.17,-2.34,-2.33
1540104973228,35.85,38.17,-2.32,-2.33
1540104973424,35.81,38.19,-2.38,-2.33
1540104973629,35.81,38.13,-2.32,-2.33
1540104973821,35.83,38.17,-2.34,-2.32
1540104974027,35.85,38.13,-2.28,-2.33
1540104974223,35.83,38.13,-2.30,-2.32
1540104974424,35.77,38.17,-2.40,-2.32
1540104974629,35.85,38.17,-2.32,-2.33
1540104974825,35.83,38.13,-2.30,-2.32
1540104975026,35.85,38.17,-2.32,-2.32
1540104975222,35.81,38.11,-2.30,-2.32
1540104975422,35.83,38.17,-2.34,-2.32
1540104975628,35.85,38.17,-2.32,-2.32
1540104975824,35.83,38.13,-2.30,-2.32
1540104976025,35.85,38.13,-2.28,-2.32
1540104976222,35.75,38.13,-2.38,-2.32
1540104976422,35.91,38.13,-2.22,-2.32
1540104976623,35.83,38.13,-2.30,-2.32
1540104976824,35.85,38.13,-2.28,-2.32
1540104977024,35.83,38.19,-2.36,-2.32
1540104977227,35.83,38.17,-2.34,-2.32
1540104977425,35.83,38.13,-2.30,-2.32
1540104977622,35.83,38.19,-2.36,-2.32
1540104977823,35.85,38.19,-2.34,-2.32
1540104978024,35.83,38.17,-2.34,-2.32
1540104978220,35.83,38.19,-2.36,-2.32
1540104978425,35.85,38.13,-2.28,-2.32
1540104978622,35.85,38.17,-2.32,-2.32
1540104978822,35.85,38.13,-2.28,-2.32
1540104979018,35.83,38.17,-2.34,-2.32
1540104979219,35.83,38.17,-2.34,-2.32
1540104979424,35.83,38.17,-2.34,-2.32
1540104979621,35.83,38.17,-2.34,-2.32
1540104979822,35.81,38.17,-2.36,-2.32
1540104980019,35.85,38.17,-2.32,-2.32
1540104980223,35.83,38.13,-2.30,-2.32
1540104980424,35.91,38.13,-2.22,-2.32
1540104980620,35.83,38.19,-2.36,-2.32
1540104980820,35.83,38.13,-2.30,-2.32
1540104981017,35.83,38.13,-2.30,-2.32
1540104981222,35.81,38.13,-2.32,-2.32
1540104981422,35.85,38.19,-2.34,-2.32
1540104981620,35.83,38.13,-2.30,-2.32
1540104981820,35.85,38.17,-2.32,-2.32
1540104982021,35.83,38.13,-2.30,-2.32
1540104982222,35.81,38.11,-2.30,-2.32
1540104982422,35.83,38.19,-2.36,-2.32
1540104982619,35.81,38.11,-2.30,-2.32
1540104982824,35.85,38.13,-2.28,-2.32
1540104983020,35.91,38.09,-2.18,-2.32
1540104983221,35.83,38.11,-2.28,-2.32
1540104983418,35.83,38.17,-2.34,-2.32
1540104983618,35.85,38.17,-2.32,-2.32
1540104983823,35.85,38.21,-2.36,-2.32
1540104984020,35.83,38.21,-2.38,-2.32
1540104984221,35.83,38.13,-2.30,-2.32
1540104984417,35.85,38.13,-2.28,-2.32
1540104984622,35.83,38.17,-2.34,-2.32
1540104984823,35.81,38.13,-2.32,-2.32
1540104985019,35.83,38.17,-2.34,-2.32
1540104985220,35.85,38.11,-2.26,-2.31
1540104985416,35.83,38.17,-2.34,-2.32
1540104985621,35.81,38.13,-2.32,-2.32
1540104985818,35.83,38.19,-2.36,-2.31
1540104986019,35.83,38.19,-2.36,-2.32
1540104986219,35.83,38.13,-2.30,-2.31
1540104986416,35.83,38.13,-2.30,-2.31
1540104986574,0,0,0,0
1540104986620,35.85,38.13,-2.28,-2.31
1540104986818,35.83,38.17,-2.34,-2.31
1540104987018,35.85,38.13,-2.28,-2.31
1540104987223,35.85,38.19,-2.34,-2.31
1540104987420,35.83,38.19,-2.36,-2.31
1540104987620,35.85,38.17,-2.32,-2.31
1540104987817,35.85,38.11,-2.26,-2.31
1540104988017,35.85,38.13,-2.28,-2.31
1540104988214,35.85,38.13,-2.28,-2.31
1540104988418,35.83,38.19,-2.36,-2.31
1540104988620,35.83,38.17,-2.34,-2.31
1540104988816,35.83,38.19,-2.36,-2.31
1540104989016,35.83,38.17,-2.34,-2.31
1540104989218,35.77,38.19,-2.42,-2.31
1540104989418,35.85,38.21,-2.36,-2.31
1540104989618,35.81,38.17,-2.36,-2.31
1540104989816,35.83,38.19,-2.36,-2.31
