1540168917487,35.05,34.25,0.80,0.73
1540168917684,34.99,34.29,0.70,0.73
1540168917885,35.05,34.29,0.76,0.74
1540168918085,35.05,34.31,0.74,0.73
1540168918286,35.01,34.31,0.70,0.74
1540168918483,35.07,34.33,0.74,0.74
1540168918682,35.05,34.25,0.80,0.74
1540168918888,35.07,34.29,0.78,0.74
1540168919085,34.97,34.25,0.72,0.74
1540168919284,35.07,34.23,0.84,0.74
1540168919481,35.01,34.25,0.76,0.74
1540168919687,35.01,34.33,0.68,0.74
1540168919883,35.01,34.31,0.70,0.74
1540168920084,35.05,34.33,0.72,0.74
1540168920280,35.05,34.33,0.72,0.74
1540168920485,35.05,34.33,0.72,0.74
1540168920682,35.05,34.33,0.72,0.74
1540168920883,34.93,34.31,0.62,0.74
1540168921081,34.97,34.33,0.64,0.74
1540168921284,35.05,34.37,0.68,0.74
1540168921481,34.99,34.31,0.68,0.74
1540168921681,35.07,34.37,0.70,0.74
1540168921886,35.05,34.37,0.68,0.74
1540168922082,35.05,34.33,0.72,0.73
1540168922284,35.01,34.33,0.68,0.73
1540168922480,35.05,34.25,0.80,0.73
1540168922685,34.99,34.23,0.76,0.73
1540168922881,35.09,34.21,0.88,0.73
1540168923082,35.01,34.23,0.78,0.73
1540168923278,35.05,34.23,0.82,0.73
1540168923483,35.01,34.29,0.72,0.73
1540168923680,35.05,34.31,0.74,0.73
1540168923881,35.07,34.29,0.78,0.74
1540168924081,35.05,34.29,0.76,0.74
1540168924278,35.01,34.31,0.70,0.74
1540168924482,34.99,34.29,0.70,0.74
1540168924680,35.01,34.33,0.68,0.74
1540168924880,35.01,34.33,0.68,0.74
1540168925077,34.99,34.37,0.62,0.74
1540168925282,35.05,34.31,0.74,0.74
1540168925478,35.05,34.25,0.80,0.74
1540168925679,35.07,34.29,0.78,0.74
1540168925876,35.05,34.29,0.76,0.74
1540168926080,35.05,34.25,0.80,0.74
1540168926277,35.01,34.23,0.78,0.74
1540168926478,35.07,34.33,0.74,0.74
1540168926682,35.05,34.33,0.72,0.74
1540168926879,35.05,34.33,0.72,0.74
1540168927080,35.05,34.31,0.74,0.74
1540168927276,35.07,34.29,0.78,0.74
1540168927481,35.01,34.31,0.70,0.74
1540168927678,35.05,34.31,0.74,0.74
1540168927878,34.99,34.25,0.74,0.74
1540168928075,35.01,34.25,0.76,0.74
1540168928280,35.05,34.31,0.74,0.74
1540168928476,35.01,34.33,0.68,0.74
1540168928677,35.05,34.31,0.74,0.74
1540168928874,35.01,34.33,0.68,0.74
1540168929079,35.05,34.31,0.74,0.74
1540168929275,35.05,34.29,0.76,0.74
1540168929476,35.05,34.25,0.80,0.74
1540168929680,35.01,34.17,0.84,0.74
1540168929877,35.01,34.25,0.76,0.74
1540168930078,35.07,34.29,0.78,0.74
1540168930274,35.07,34.29,0.78,0.74
1540168930479,35.05,34.31,0.74,0.74
1540168930675,35.09,34.33,0.76,0.74
1540168930877,35.05,34.37,0.68,0.74
1540168931073,35.07,34.43,0.64,0.74
1540168931278,35.07,34.43,0.64,0.74
1540168931474,35.07,34.37,0.70,0.74
1540168931675,35.05,34.37,0.68,0.74
1540168931872,35.05,34.39,0.66,0.74
1540168932072,35.01,34.39,0.62,0.74
1540168932277,35.05,34.39,0.66,0.74
1540168932474,35.07,34.43,0.64,0.73
1540168932675,35.13,34.39,0.74,0.73
1540168932871,35.05,34.45,0.60,0.73
1540168933076,35.01,34.39,0.62,0.73
1540168933273,35.05,34.43,0.62,0.73
1540168933473,35.07,34.37,0.70,0.72
1540168933670,35.07,34.39,0.68,0.72
1540168933875,35.07,34.45,0.62,0.72
1540168934071,35.07,34.39,0.68,0.72
1540168934272,35.07,34.45,0.62,0.71
1540168934469,35.05,34.47,0.58,0.71
1540168934673,35.07,34.47,0.60,0.71
1540168934874,34.99,34.43,0.56,0.71
1540168935070,35.01,34.43,0.58,0.70
1540168935275,34.99,34.43,0.56,0.70
1540168935471,35.01,34.43,0.58,0.70
1540168935673,35.01,34.47,0.54,0.69
1540168935869,35.01,34.47,0.54,0.69
1540168936074,35.05,34.45,0.60,0.69
1540168936271,35.01,34.45,0.56,0.69
1540168936471,35.05,34.51,0.54,0.68
1540168936668,35.05,34.47,0.58,0.68
1540168936873,35.07,34.43,0.64,0.68
1540168937069,35.05,34.39,0.66,0.67
1540168937270,35.09,34.43,0.66,0.67
1540168937467,35.07,34.43,0.64,0.67
1540168937672,35.07,34.39,0.68,0.66
1540168937872,35.07,34.43,0.64,0.66
1540168938068,35.07,34.43,0.64,0.66
1540168938274,35.01,34.45,0.56,0.66
1540168938470,35.09,34.51,0.58,0.65
1540168938671,35.01,34.47,0.54,0.65
1540168938867,35.05,34.43,0.62,0.65
1540168939068,35.05,34.45,0.60,0.65
1540168939269,35.01,34.45,0.56,0.64
1540168939469,35.05,34.43,0.62,0.64
1540168939667,35.01,34.47,0.54,0.64
1540168939867,35.05,34.47,0.58,0.64
1540168940072,34.99,34.45,0.54,0.64
1540168940268,35.01,34.43,0.58,0.63
1540168940469,35.01,34.39,0.62,0.63
1540168940665,35.05,34.45,0.60,0.63
1540168940870,35.05,34.39,0.66,0.63
1540168941067,35.09,34.37,0.72,0.63
1540168941268,35.07,34.29,0.78,0.62
1540168941464,35.09,34.23,0.86,0.62
1540168941669,35.01,34.21,0.80,0.62
1540168941866,35.07,34.21,0.86,0.63
1540168942066,35.01,34.17,0.84,0.63
1540168942263,34.97,34.23,0.74,0.63
1540168942468,35.05,34.25,0.80,0.63
1540168942665,35.01,34.39,0.62,0.64
1540168942865,35.01,34.45,0.56,0.64
1540168943069,35.01,34.47,0.54,0.64
1540168943266,35.05,34.47,0.58,0.64
1540168943467,35.01,34.45,0.56,0.65
1540168943664,35.09,34.43,0.66,0.65
1540168943868,35.01,34.47,0.54,0.65
1540168944065,35.05,34.39,0.66,0.65
1540168944265,35.07,34.43,0.64,0.65
1540168944462,35.05,34.45,0.60,0.65
1540168944668,35.01,34.43,0.58,0.65
1540168944864,35.05,34.43,0.62,0.65
1540168945064,35.05,34.43,0.62,0.65
1540168945261,35.05,34.47,0.58,0.65
1540168945466,35.13,34.47,0.66,0.65
1540168945666,35.01,34.47,0.54,0.65
1540168945864,35.09,34.59,0.50,0.65
1540168946064,35.07,34.61,0.46,0.64
1540168946265,35.13,34.69,0.44,0.64
1540168946465,35.07,34.75,0.32,0.64
1540168946661,35.15,34.85,0.30,0.64
1540168946867,35.15,34.85,0.30,0.63
1540168947063,35.15,34.91,0.24,0.63
1540168947264,35.19,34.91,0.28,0.62
1540168947461,35.13,34.93,0.20,0.62
1540168947665,35.15,34.93,0.22,0.61
1540168947862,35.15,34.99,0.16,0.60
1540168948063,35.13,34.93,0.20,0.59
1540168948259,35.09,34.91,0.18,0.58
1540168948464,35.15,34.93,0.22,0.57
1540168948660,35.13,34.93,0.20,0.56
1540168948861,35.13,34.85,0.28,0.55
1540168949062,35.09,34.85,0.24,0.54
1540168949263,35.15,34.85,0.30,0.53
1540168949460,35.07,34.91,0.16,0.52
1540168949664,35.09,34.91,0.18,0.51
1540168949861,35.15,34.83,0.32,0.50
1540168950061,35.15,34.83,0.32,0.49
1540168950258,35.13,34.83,0.30,0.48
1540168950463,35.09,34.89,0.20,0.47
1540168950659,35.13,34.89,0.24,0.47
1540168950860,35.15,34.89,0.26,0.46
1540168951056,35.15,34.83,0.32,0.45
1540168951262,35.13,34.83,0.30,0.44
1540168951458,35.09,34.83,0.26,0.43
1540168951658,35.15,34.85,0.30,0.43
1540168951864,35.13,34.85,0.28,0.42
1540168952060,35.15,34.85,0.30,0.41
1540168952260,35.15,34.85,0.30,0.41
1540168952458,35.13,34.81,0.32,0.40
1540168952662,35.09,34.81,0.28,0.39
1540168952858,35.13,34.85,0.28,0.39
1540168953059,35.07,34.75,0.32,0.38
1540168953256,35.13,34.83,0.30,0.38
1540168953460,35.13,34.81,0.32,0.37
1540168953658,35.09,34.77,0.32,0.37
1540168953858,35.15,34.83,0.32,0.37
1540168954055,35.15,34.77,0.38,0.36
1540168954259,35.09,34.77,0.32,0.36
1540168954456,35.15,34.81,0.34,0.36
1540168954657,35.13,34.81,0.32,0.36
1540168954853,35.09,34.77,0.32,0.35
1540168955058,35.13,34.81,0.32,0.35
1540168955259,35.13,34.81,0.32,0.35
1540168955456,35.19,34.81,0.38,0.35
1540168955656,35.13,34.81,0.32,0.35
1540168955857,35.15,34.83,0.32,0.34
1540168956057,35.13,34.71,0.42,0.34
1540168956254,35.13,34.81,0.32,0.34
1540168956454,35.13,34.75,0.38,0.34
1540168956656,35.09,34.75,0.34,0.34
1540168956856,35.09,34.77,0.32,0.34
1540168957053,35.09,34.75,0.34,0.34
1540168957253,35.13,34.77,0.36,0.34
1540168957454,35.07,34.77,0.30,0.34
1540168957655,35.09,34.77,0.32,0.34
1540168957852,35.09,34.77,0.32,0.34
1540168958053,35.07,34.75,0.32,0.34
1540168958257,35.15,34.81,0.34,0.34
1540168958453,35.07,34.77,0.30,0.34
1540168958654,35.15,34.81,0.34,0.33
1540168958851,35.09,34.81,0.28,0.33
1540168959056,35.09,34.77,0.32,0.33
1540168959252,35.09,34.83,0.26,0.33
1540168959453,35.07,34.81,0.26,0.33
1540168959649,35.09,34.71,0.38,0.33
1540168959854,35.15,34.85,0.30,0.33
1540168960051,35.13,34.77,0.36,0.33
1540168960252,35.15,34.75,0.40,0.33
1540168960448,35.09,34.83,0.26,0.33
1540168960653,35.07,34.83,0.24,0.33
1540168960849,35.15,34.77,0.38,0.33
1540168961050,35.09,34.81,0.28,0.33
1540168961256,35.05,34.77,0.28,0.33
1540168961452,35.13,34.81,0.32,0.33
1540168961652,35.09,34.83,0.26,0.33
1540168961849,35.09,34.81,0.28,0.33
1540168962054,35.09,34.83,0.26,0.32
1540168962251,35.13,34.83,0.30,0.32
1540168962451,35.05,34.83,0.22,0.32
1540168962648,35.09,34.85,0.24,0.32
1540168962853,35.07,34.81,0.26,0.32
1540168963049,35.15,34.83,0.32,0.32
1540168963249,35.07,34.85,0.22,0.32
1540168963446,35.07,34.85,0.22,0.32
1540168963651,35.09,34.83,0.26,0.31
1540168963848,35.09,34.89,0.20,0.31
1540168964049,35.09,34.91,0.18,0.31
1540168964253,35.05,34.85,0.20,0.31
1540168964450,35.13,34.89,0.24,0.31
1540168964650,35.09,34.91,0.18,0.30
1540168964847,35.07,34.85,0.22,0.30
1540168965052,35.09,34.85,0.24,0.30
1540168965248,35.15,34.85,0.30,0.30
1540168965449,35.09,34.81,0.28,0.29
1540168965646,35.13,34.85,0.28,0.29
1540168965851,35.13,34.83,0.30,0.29
1540168966047,35.09,34.91,0.18,0.29
1540168966248,35.09,34.91,0.18,0.29
1540168966444,35.09,34.89,0.20,0.28
1540168966650,35.09,34.91,0.18,0.28
1540168966846,35.09,34.85,0.24,0.28
1540168967047,35.09,34.91,0.18,0.28
1540168967243,35.09,34.85,0.24,0.27
1540168967448,35.05,34.97,0.08,0.27
1540168967644,35.09,34.85,0.24,0.27
1540168967846,35.09,34.97,0.12,0.27
1540168968046,35.09,34.89,0.20,0.26
1540168968247,35.13,34.91,0.22,0.26
1540168968443,35.05,34.89,0.16,0.26
1540168968644,35.05,34.85,0.20,0.25
1540168968845,35.07,34.89,0.18,0.25
1540168969045,35.09,34.89,0.20,0.25
1540168969245,35.07,34.89,0.18,0.25
1540168969446,35.07,34.85,0.22,0.24
1540168969648,35.19,34.89,0.30,0.24
1540168969844,35.09,34.93,0.16,0.24
1540168970045,35.07,34.93,0.14,0.24
1540168970246,35.09,34.97,0.12,0.24
1540168970446,35.01,34.93,0.08,0.23
1540168970642,35.05,34.99,0.06,0.23
1540168970848,35.01,34.93,0.08,0.23
1540168971044,35.05,34.97,0.08,0.22
1540168971245,35.05,34.99,0.06,0.22
1540168971442,35.07,34.97,0.10,0.22
1540168971646,35.07,34.99,0.08,0.21
1540168971843,35.01,34.99,0.02,0.21
1540168972044,35.07,34.99,0.08,0.21
1540168972240,35.09,35.01,0.08,0.20
1540168972445,35.07,34.97,0.10,0.20
1540168972641,35.07,34.93,0.14,0.19
1540168972842,35.09,34.99,0.10,0.19
1540168973038,35.07,34.97,0.10,0.19
1540168973244,35.05,34.97,0.08,0.18
1540168973440,35.07,34.91,0.16,0.18
1540168973641,35.07,34.97,0.10,0.18
1540168973843,35.09,34.97,0.12,0.17
1540168974042,35.09,34.99,0.10,0.17
