1539675985527,34.65
1539676099976,35.01,37.77,-2.76,-2.91
1539676100172,35.05,37.75,-2.70,-2.91
1539676100377,35.05,37.75,-2.70,-2.90
1539676100577,35.05,37.71,-2.66,-2.90
1539676100774,35.09,37.75,-2.66,-2.89
1539676100975,35.09,37.71,-2.62,-2.89
1539676101172,35.07,37.69,-2.62,-2.88
1539676101377,35.05,37.67,-2.62,-2.87
1539676101573,34.99,37.63,-2.64,-2.86
1539676101774,34.91,37.61,-2.70,-2.86
1539676101970,34.89,37.63,-2.74,-2.85
1539676102175,34.91,37.69,-2.78,-2.84
1539676102375,34.91,37.67,-2.76,-2.84
1539676102572,34.93,37.63,-2.70,-2.83
1539676102777,34.99,37.67,-2.68,-2.83
1539676102973,34.97,37.67,-2.70,-2.82
1539676103174,35.01,37.63,-2.62,-2.82
1539676103371,34.99,37.69,-2.70,-2.81
1539676103572,34.91,37.61,-2.70,-2.81
1539676103772,34.93,37.59,-2.66,-2.80
1539676103973,34.97,37.61,-2.64,-2.80
1539676104174,34.91,37.61,-2.70,-2.79
1539676104371,34.93,37.53,-2.60,-2.79
1539676104575,34.81,37.59,-2.78,-2.78
1539676104772,34.75,37.55,-2.80,-2.78
1539676104973,34.77,37.59,-2.82,-2.78
1539676105169,34.83,37.55,-2.72,-2.77
1539676105374,34.83,37.55,-2.72,-2.77
1539676105571,34.81,37.53,-2.72,-2.77
1539676105771,34.85,37.55,-2.70,-2.77
1539676105972,34.93,37.55,-2.62,-2.77
1539676106168,34.93,37.51,-2.58,-2.76
1539676106373,34.99,37.51,-2.52,-2.76
1539676106569,34.99,37.53,-2.54,-2.76
1539676106770,34.99,37.55,-2.56,-2.75
1539676106967,34.91,37.51,-2.60,-2.75
1539676107172,34.85,37.53,-2.68,-2.74
1539676107369,34.81,37.51,-2.70,-2.74
1539676107569,34.85,37.49,-2.64,-2.74
1539676107774,34.91,37.53,-2.62,-2.73
1539676107971,34.97,37.51,-2.54,-2.73
1539676108171,34.97,37.55,-2.58,-2.72
1539676108368,34.99,37.49,-2.50,-2.72
1539676108568,34.93,37.51,-2.58,-2.72
1539676108769,34.93,37.49,-2.56,-2.71
1539676108970,34.99,37.49,-2.50,-2.71
1539676109167,34.99,37.43,-2.44,-2.70
1539676109367,35.01,37.49,-2.48,-2.70
1539676109572,35.07,37.49,-2.42,-2.70
1539676109769,35.09,37.45,-2.36,-2.69
1539676109969,35.09,37.45,-2.36,-2.68
1539676110165,35.15,37.41,-2.26,-2.67
1539676110371,35.09,37.45,-2.36,-2.67
1539676110567,34.99,37.35,-2.36,-2.66
1539676110768,34.91,37.37,-2.46,-2.65
1539676110965,34.89,37.41,-2.52,-2.65
1539676111170,34.91,37.41,-2.50,-2.64
1539676111366,34.89,37.41,-2.52,-2.63
1539676111566,34.89,37.43,-2.54,-2.62
1539676111764,34.89,37.49,-2.60,-2.62
1539676111968,34.99,37.43,-2.44,-2.61
1539676112169,35.01,37.35,-2.34,-2.60
1539676112366,35.07,37.45,-2.38,-2.60
1539676112565,35.07,37.37,-2.30,-2.59
1539676112763,35.15,37.43,-2.28,-2.58
1539676112967,35.09,37.41,-2.32,-2.58
1539676113164,35.01,37.37,-2.36,-2.57
1539676113365,34.93,37.35,-2.42,-2.56
1539676113561,34.97,37.35,-2.38,-2.56
1539676113766,34.91,37.41,-2.50,-2.55
1539676113963,34.89,37.37,-2.48,-2.54
1539676114163,34.97,37.45,-2.48,-2.54
1539676114368,34.93,37.45,-2.52,-2.53
1539676114564,34.93,37.43,-2.50,-2.53
1539676114765,34.97,37.35,-2.38,-2.52
1539676114962,34.99,37.43,-2.44,-2.52
1539676115166,35.07,37.41,-2.34,-2.51
1539676115363,34.97,37.41,-2.44,-2.51
1539676115563,34.85,37.45,-2.60,-2.50
1539676115761,34.89,37.35,-2.46,-2.50
1539676115961,34.81,37.49,-2.68,-2.50
1539676116168,34.89,37.43,-2.54,-2.49
1539676116363,34.89,37.45,-2.56,-2.49
1539676116563,34.89,37.43,-2.54,-2.49
1539676116760,34.99,37.41,-2.42,-2.49
1539676116965,34.93,37.41,-2.48,-2.49
1539676117161,35.05,37.37,-2.32,-2.49
1539676117363,35.01,37.45,-2.44,-2.49
1539676117559,34.99,37.35,-2.36,-2.48
1539676117764,34.97,37.41,-2.44,-2.48
1539676117964,34.97,37.45,-2.48,-2.48
1539676118161,35.07,37.45,-2.38,-2.48
1539676118362,35.05,37.43,-2.38,-2.48
1539676118558,35.07,37.43,-2.36,-2.48
1539676118763,35.01,37.45,-2.44,-2.47
1539676118959,34.93,37.45,-2.52,-2.47
1539676119160,34.99,37.43,-2.44,-2.47
1539676119365,34.99,37.45,-2.46,-2.47
1539676119561,35.01,37.41,-2.40,-2.47
1539676119762,35.05,37.45,-2.40,-2.46
1539676119959,35.07,37.43,-2.36,-2.46
1539676120164,35.01,37.49,-2.48,-2.46
1539676120360,35.05,37.45,-2.40,-2.46
1539676120561,35.05,37.41,-2.36,-2.46
1539676120758,35.01,37.45,-2.44,-2.45
1539676120958,34.97,37.45,-2.48,-2.45
1539676121162,34.93,37.45,-2.52,-2.45
1539676121360,34.99,37.49,-2.50,-2.45
1539676121560,34.93,37.45,-2.52,-2.45
1539676121757,35.01,37.45,-2.44,-2.45
1539676121962,35.01,37.43,-2.42,-2.45
1539676122159,34.99,37.45,-2.46,-2.45
1539676122359,34.89,37.41,-2.52,-2.45
1539676122555,34.89,37.41,-2.52,-2.45
1539676122761,34.91,37.37,-2.46,-2.45
1539676122957,34.97,37.43,-2.46,-2.45
1539676123157,34.97,37.45,-2.48,-2.45
1539676123358,34.97,37.43,-2.46,-2.45
1539676123555,34.91,37.45,-2.54,-2.45
1539676123760,34.93,37.43,-2.50,-2.45
1539676123957,34.91,37.43,-2.52,-2.45
1539676124158,34.83,37.43,-2.60,-2.45
1539676124353,34.85,37.43,-2.58,-2.46
1539676124558,34.89,37.37,-2.48,-2.46
1539676124759,34.93,37.35,-2.42,-2.46
1539676124956,35.07,37.37,-2.30,-2.46
1539676125156,35.01,37.41,-2.40,-2.46
1539676125353,35.01,37.37,-2.36,-2.47
1539676125558,35.01,37.35,-2.34,-2.47
1539676125754,34.93,37.37,-2.44,-2.47
1539676125956,34.93,37.37,-2.44,-2.47
1539676126152,34.97,37.37,-2.40,-2.46
1539676126357,34.97,37.37,-2.40,-2.46
1539676126557,34.99,37.37,-2.38,-2.46
1539676126754,34.93,37.37,-2.44,-2.46
1539676126959,34.93,37.41,-2.48,-2.46
1539676127155,34.89,37.41,-2.52,-2.46
1539676127356,34.91,37.41,-2.50,-2.46
1539676127553,34.89,37.37,-2.48,-2.46
1539676127753,34.93,37.33,-2.40,-2.46
1539676127950,35.01,37.33,-2.32,-2.46
1539676128155,34.99,37.27,-2.28,-2.46
1539676128355,35.01,37.29,-2.28,-2.46
1539676128552,35.01,37.35,-2.34,-2.45
1539676128756,34.99,37.27,-2.28,-2.45
1539676128953,34.91,37.37,-2.46,-2.45
1539676129154,34.89,37.35,-2.46,-2.44
1539676129351,34.93,37.37,-2.44,-2.44
1539676129555,34.93,37.33,-2.40,-2.44
1539676129752,34.93,37.37,-2.44,-2.44
1539676129953,34.91,37.29,-2.38,-2.44
1539676130153,34.89,37.37,-2.48,-2.43
1539676130350,34.89,37.35,-2.46,-2.43
1539676130555,34.91,37.29,-2.38,-2.43
1539676130752,34.97,37.29,-2.32,-2.43
1539676130952,34.85,37.25,-2.40,-2.43
1539676131149,34.81,37.25,-2.44,-2.43
1539676131353,34.83,37.27,-2.44,-2.43
1539676131550,34.91,37.35,-2.44,-2.43
1539676131751,34.93,37.29,-2.36,-2.42
1539676131956,35.01,37.41,-2.40,-2.43
1539676132153,35.07,37.37,-2.30,-2.42
1539676132353,35.07,37.37,-2.30,-2.42
1539676132550,35.07,37.29,-2.22,-2.42
1539676132750,35.01,37.37,-2.36,-2.42
1539676132947,34.85,37.41,-2.56,-2.42
1539676133152,34.77,37.35,-2.58,-2.42
1539676133348,34.75,37.35,-2.60,-2.42
1539676133549,34.69,37.37,-2.68,-2.42
1539676133754,34.75,37.35,-2.60,-2.42
1539676133950,34.83,37.29,-2.46,-2.42
1539676134151,34.89,37.29,-2.40,-2.42
1539676134347,34.97,37.27,-2.30,-2.42
1539676134552,34.99,37.29,-2.30,-2.42
1539676134749,34.93,37.35,-2.42,-2.42
1539676134949,35.07,37.29,-2.22,-2.42
1539676135146,34.99,37.35,-2.36,-2.42
1539676135347,35.01,37.35,-2.34,-2.42
1539676135552,34.97,37.35,-2.38,-2.42
1539676135749,34.97,37.37,-2.40,-2.42
1539676135949,34.93,37.41,-2.48,-2.42
1539676136146,34.93,37.37,-2.44,-2.42
1539676136351,34.97,37.37,-2.40,-2.42
1539676136547,35.01,37.41,-2.40,-2.42
1539676136748,35.01,37.35,-2.34,-2.42
1539676136945,35.01,37.37,-2.36,-2.42
1539676137150,35.01,37.33,-2.32,-2.42
1539676137350,35.05,37.41,-2.36,-2.42
1539676137546,35.07,37.37,-2.30,-2.42
1539676137747,35.15,37.37,-2.22,-2.42
1539676137944,35.07,37.41,-2.34,-2.42
1539676138149,35.09,37.41,-2.32,-2.41
1539676138345,35.13,37.41,-2.28,-2.41
1539676138545,35.13,37.35,-2.22,-2.41
1539676138742,35.01,37.43,-2.42,-2.40
1539676138947,35.07,37.41,-2.34,-2.40
1539676139148,35.01,37.43,-2.42,-2.40
1539676139345,34.99,37.41,-2.42,-2.40
1539676139549,34.99,37.41,-2.42,-2.39
1539676139746,35.01,37.43,-2.42,-2.39
1539676139947,34.99,37.43,-2.44,-2.39
1539676140143,34.97,37.45,-2.48,-2.39
1539676140344,35.05,37.41,-2.36,-2.39
1539676140544,35.09,37.41,-2.32,-2.39
1539676140745,34.93,37.41,-2.48,-2.39
1539676140942,34.89,37.41,-2.52,-2.39
1539676141143,34.89,37.49,-2.60,-2.39
1539676141348,34.85,37.45,-2.60,-2.39
1539676141543,34.75,37.43,-2.68,-2.39
1539676141745,34.75,37.43,-2.68,-2.39
1539676141941,34.75,37.43,-2.68,-2.40
1539676142146,34.75,37.43,-2.68,-2.40
1539676142342,34.75,37.43,-2.68,-2.41
1539676142543,34.77,37.45,-2.68,-2.41
1539676142740,34.77,37.43,-2.66,-2.42
1539676142945,34.75,37.41,-2.66,-2.43
1539676143145,34.81,37.43,-2.62,-2.43
1539676143342,34.75,37.45,-2.70,-2.44
1539676143542,34.77,37.43,-2.66,-2.45
1539676143740,34.75,37.51,-2.76,-2.45
1539676143944,34.75,37.45,-2.70,-2.46
1539676144141,34.81,37.45,-2.64,-2.47
1539676144341,34.83,37.43,-2.60,-2.48
1539676144538,34.93,37.45,-2.52,-2.48
1539676144743,34.93,37.45,-2.52,-2.49
1539676144944,34.97,37.45,-2.48,-2.50
1539676145140,34.97,37.45,-2.48,-2.50
1539676145341,34.89,37.45,-2.56,-2.50
1539676145542,34.83,37.51,-2.68,-2.51
1539676145742,34.83,37.49,-2.66,-2.51
1539676145939,34.85,37.51,-2.66,-2.52
1539676146140,34.93,37.45,-2.52,-2.52
1539676146336,34.97,37.51,-2.54,-2.52
1539676146541,34.93,37.53,-2.60,-2.53
1539676146741,34.89,37.51,-2.62,-2.53
1539676146938,34.91,37.49,-2.58,-2.53
1539676147143,34.97,37.49,-2.52,-2.54
1539676147339,34.93,37.51,-2.58,-2.54
1539676147540,34.93,37.51,-2.58,-2.54
1539676147737,34.91,37.51,-2.60,-2.54
1539676147942,34.85,37.51,-2.66,-2.55
1539676148138,34.85,37.53,-2.68,-2.55
1539676148339,34.89,37.43,-2.54,-2.55
1539676148536,34.85,37.45,-2.60,-2.55
1539676148740,34.85,37.53,-2.68,-2.55
1539676148941,34.83,37.53,-2.70,-2.56
1539676149138,34.85,37.53,-2.68,-2.56
1539676149338,34.91,37.53,-2.62,-2.56
1539676149535,34.91,37.55,-2.64,-2.57
1539676149740,34.83,37.59,-2.76,-2.57
1539676149937,34.83,37.55,-2.72,-2.57
1539676150137,34.81,37.55,-2.74,-2.57
1539676150334,34.75,37.59,-2.84,-2.58
1539676150539,34.81,37.55,-2.74,-2.58
1539676150739,34.77,37.63,-2.86,-2.59
1539676150935,34.81,37.59,-2.78,-2.59
1539676151137,34.71,37.59,-2.88,-2.59
1539676151337,34.69,37.61,-2.92,-2.60
1539676151538,34.61,37.67,-3.06,-2.61
1539676151735,34.61,37.63,-3.02,-2.61
1539676151935,34.69,37.69,-3.00,-2.62
1539676152132,34.81,37.67,-2.86,-2.63
1539676152336,34.89,37.71,-2.82,-2.64
1539676152537,34.89,37.67,-2.78,-2.65
1539676152734,34.91,37.67,-2.76,-2.65
1539676152938,34.81,37.69,-2.88,-2.66
1539676153135,34.75,37.63,-2.88,-2.67
1539676153336,34.83,37.63,-2.80,-2.68
1539676153533,34.71,37.61,-2.90,-2.68
1539676153733,34.69,37.59,-2.90,-2.69
1539676153934,34.75,37.55,-2.80,-2.70
1539676154135,34.85,37.63,-2.78,-2.70
1539676154335,34.93,37.63,-2.70,-2.71
1539676154532,34.85,37.63,-2.78,-2.72
1539676154736,34.77,37.63,-2.86,-2.72
1539676154933,34.69,37.63,-2.94,-2.73
1539676155133,34.71,37.67,-2.96,-2.73
1539676155331,34.69,37.67,-2.98,-2.74
1539676155535,34.77,37.67,-2.90,-2.74
1539676155732,34.83,37.67,-2.84,-2.75
1539676155933,34.77,37.67,-2.90,-2.76
1539676156134,34.83,37.63,-2.80,-2.76
1539676156330,34.83,37.67,-2.84,-2.76
1539676156534,34.89,37.63,-2.74,-2.77
1539676156732,34.93,37.63,-2.70,-2.77
1539676156932,34.85,37.67,-2.82,-2.77
1539676157129,34.77,37.63,-2.86,-2.77
1539676157334,34.83,37.67,-2.84,-2.78
1539676157534,34.75,37.61,-2.86,-2.78
1539676157731,34.77,37.63,-2.86,-2.78
1539676157932,34.85,37.67,-2.82,-2.79
1539676158128,34.93,37.63,-2.70,-2.79
1539676158333,34.85,37.67,-2.82,-2.79
1539676158530,34.85,37.61,-2.76,-2.79
1539676158730,34.91,37.59,-2.68,-2.79
1539676158927,34.85,37.63,-2.78,-2.79
1539676159132,34.89,37.63,-2.74,-2.79
1539676159333,34.91,37.67,-2.76,-2.79
1539676159529,34.91,37.67,-2.76,-2.79
1539676159733,34.93,37.69,-2.76,-2.79
1539676159930,34.93,37.63,-2.70,-2.80
1539676160131,34.89,37.67,-2.78,-2.79
1539676160327,34.93,37.67,-2.74,-2.79
1539676160528,34.93,37.67,-2.74,-2.79
1539676160725,34.99,37.67,-2.68,-2.79
1539676160930,34.89,37.67,-2.78,-2.79
1539676161130,34.89,37.63,-2.74,-2.79
1539676161327,34.89,37.67,-2.78,-2.79
1539676161532,34.83,37.63,-2.80,-2.78
1539676161728,34.83,37.69,-2.86,-2.78
1539676161929,34.89,37.67,-2.78,-2.78
1539676162126,34.97,37.67,-2.70,-2.78
1539676162327,34.93,37.63,-2.70,-2.78
1539676162531,34.83,37.63,-2.80,-2.78
1539676162728,34.77,37.69,-2.92,-2.78
1539676162929,34.67,37.67,-3.00,-2.78
1539676163125,34.69,37.69,-3.00,-2.78
1539676163330,34.75,37.63,-2.88,-2.78
1539676163527,34.75,37.69,-2.94,-2.78
1539676163727,34.83,37.75,-2.92,-2.78
1539676163924,34.93,37.75,-2.82,-2.79
1539676164125,34.91,37.71,-2.80,-2.79
1539676164329,34.89,37.71,-2.82,-2.79
1539676164525,34.89,37.71,-2.82,-2.79
1539676164726,34.83,37.75,-2.92,-2.79
1539676164923,34.89,37.69,-2.80,-2.80
1539676165128,34.89,37.75,-2.86,-2.80
1539676165324,34.81,37.69,-2.88,-2.80
1539676165525,34.81,37.69,-2.88,-2.80
1539676165726,34.83,37.69,-2.86,-2.81
1539676165926,34.89,37.69,-2.80,-2.81
1539676166127,34.81,37.69,-2.88,-2.81
1539676166323,34.75,37.69,-2.94,-2.81
1539676166525,34.77,37.71,-2.94,-2.82
1539676166721,34.69,37.69,-3.00,-2.82
1539676166926,34.75,37.75,-3.00,-2.82
1539676167127,34.69,37.67,-2.98,-2.82
1539676167323,34.75,37.67,-2.92,-2.83
1539676167528,34.83,37.71,-2.88,-2.83
1539676167725,34.89,37.71,-2.82,-2.84
1539676167925,34.85,37.69,-2.84,-2.84
1539676168122,34.91,37.69,-2.78,-2.84
1539676168323,34.93,37.71,-2.78,-2.84
1539676168519,34.91,37.75,-2.84,-2.85
1539676168724,34.91,37.75,-2.84,-2.85
1539676168925,34.91,37.77,-2.86,-2.85
1539676169121,34.91,37.67,-2.76,-2.85
1539676169326,34.89,37.71,-2.82,-2.85
1539676169523,34.89,37.75,-2.86,-2.85
1539676169723,34.89,37.75,-2.86,-2.85
1539676169920,34.83,37.75,-2.92,-2.85
1539676170121,34.81,37.77,-2.96,-2.85
1539676170321,34.91,37.71,-2.80,-2.85
1539676170522,34.93,37.75,-2.82,-2.85
1539676170723,34.91,37.71,-2.80,-2.85
1539676170919,34.89,37.71,-2.82,-2.85
1539676171124,34.89,37.77,-2.88,-2.85
1539676171321,34.93,37.71,-2.78,-2.85
1539676171522,34.85,37.75,-2.90,-2.85
1539676171718,34.91,37.75,-2.84,-2.85
1539676171923,34.85,37.77,-2.92,-2.86
1539676172123,34.81,37.77,-2.96,-2.85
1539676172320,34.77,37.75,-2.98,-2.86
1539676172521,34.81,37.75,-2.94,-2.86
1539676172718,34.83,37.75,-2.92,-2.86
1539676172922,34.91,37.75,-2.84,-2.86
1539676173119,34.91,37.75,-2.84,-2.86
1539676173320,34.91,37.75,-2.84,-2.86
1539676173516,34.89,37.79,-2.90,-2.86
1539676173721,34.93,37.75,-2.82,-2.86
1539676173921,34.91,37.77,-2.86,-2.86
1539676174118,34.89,37.71,-2.82,-2.86
1539676174319,34.93,37.71,-2.78,-2.86
1539676174519,34.97,37.75,-2.78,-2.86
1539676174720,35.05,37.71,-2.66,-2.86
1539676174917,35.15,37.77,-2.62,-2.86
1539676175117,35.09,37.77,-2.68,-2.86
1539676175314,35.05,37.75,-2.70,-2.86
1539676175519,35.01,37.71,-2.70,-2.86
