1539675604212,3-2.92
1539675719465,34.91,37.87,-2.96,-2.87
1539675719665,34.83,37.87,-3.04,-2.88
1539675719870,34.81,37.87,-3.06,-2.88
1539675720067,34.77,37.87,-3.10,-2.88
1539675720267,34.77,37.93,-3.16,-2.88
1539675720466,34.75,37.91,-3.16,-2.89
1539675720665,34.77,37.87,-3.10,-2.89
1539675720862,34.91,37.85,-2.94,-2.90
1539675721067,34.93,37.87,-2.94,-2.90
1539675721263,34.97,37.91,-2.94,-2.91
1539675721465,35.07,37.87,-2.80,-2.91
1539675721669,35.09,37.87,-2.78,-2.91
1539675721865,35.09,37.91,-2.82,-2.91
1539675722066,34.99,37.87,-2.88,-2.92
1539675722263,34.99,37.85,-2.86,-2.92
1539675722468,34.91,37.83,-2.92,-2.91
1539675722664,34.97,37.83,-2.86,-2.92
1539675722865,34.97,37.83,-2.86,-2.91
1539675723062,34.97,37.83,-2.86,-2.92
1539675723262,34.89,37.77,-2.88,-2.92
1539675723466,34.77,37.79,-3.02,-2.91
1539675723663,34.75,37.79,-3.04,-2.92
1539675723864,34.81,37.79,-2.98,-2.91
1539675724061,34.83,37.79,-2.96,-2.92
1539675724266,34.93,37.75,-2.82,-2.92
1539675724462,34.89,37.77,-2.88,-2.92
1539675724663,34.97,37.79,-2.82,-2.92
1539675724859,34.91,37.77,-2.86,-2.92
1539675725064,34.93,37.77,-2.84,-2.92
1539675725265,35.05,37.77,-2.72,-2.92
1539675725461,35.01,37.75,-2.74,-2.92
1539675725662,35.09,37.75,-2.66,-2.92
1539675725859,35.07,37.75,-2.68,-2.91
1539675726064,35.09,37.71,-2.62,-2.91
1539675726260,35.05,37.77,-2.72,-2.90
1539675726461,35.09,37.77,-2.68,-2.90
1539675726657,35.07,37.75,-2.68,-2.90
1539675726862,35.07,37.75,-2.68,-2.89
1539675727063,34.93,37.79,-2.86,-2.88
1539675727260,35.01,37.79,-2.78,-2.88
1539675727460,34.97,37.77,-2.80,-2.87
1539675727661,34.97,37.75,-2.78,-2.87
1539675727861,34.91,37.75,-2.84,-2.86
1539675728058,34.91,37.75,-2.84,-2.86
1539675728259,34.85,37.71,-2.86,-2.85
1539675728463,34.75,37.71,-2.96,-2.85
1539675728661,34.63,37.77,-3.14,-2.85
1539675728861,34.69,37.77,-3.08,-2.84
1539675729057,34.63,37.69,-3.06,-2.84
1539675729262,34.69,37.71,-3.02,-2.85
1539675729459,34.81,37.77,-2.96,-2.84
1539675729659,34.83,37.71,-2.88,-2.85
1539675729856,34.81,37.71,-2.90,-2.85
1539675730057,34.97,37.71,-2.74,-2.85
1539675730262,34.89,37.69,-2.80,-2.85
1539675730458,34.89,37.71,-2.82,-2.85
1539675730659,34.97,37.69,-2.72,-2.85
1539675730856,35.05,37.75,-2.70,-2.85
1539675731061,35.09,37.75,-2.66,-2.85
1539675731257,35.05,37.75,-2.70,-2.85
1539675731457,35.07,37.69,-2.62,-2.85
1539675731654,35.09,37.69,-2.60,-2.85
1539675731855,35.05,37.69,-2.64,-2.84
1539675732060,35.01,37.69,-2.68,-2.84
1539675732257,35.01,37.77,-2.76,-2.84
1539675732457,34.99,37.77,-2.78,-2.83
1539675732654,34.89,37.75,-2.86,-2.83
1539675732859,34.89,37.71,-2.82,-2.83
1539675733055,34.83,37.77,-2.94,-2.83
1539675733256,34.75,37.71,-2.96,-2.82
1539675733460,34.89,37.75,-2.86,-2.82
1539675733657,34.99,37.69,-2.70,-2.82
1539675733857,35.05,37.75,-2.70,-2.82
1539675734055,35.13,37.71,-2.58,-2.82
1539675734255,35.13,37.69,-2.56,-2.82
1539675734453,35.07,37.69,-2.62,-2.81
1539675734656,35.07,37.75,-2.68,-2.81
1539675734853,35.09,37.75,-2.66,-2.81
1539675735054,35.07,37.77,-2.70,-2.81
1539675735259,35.07,37.75,-2.68,-2.80
1539675735456,35.07,37.75,-2.68,-2.80
1539675735656,34.99,37.67,-2.68,-2.80
1539675735853,34.99,37.77,-2.78,-2.79
1539675736054,34.97,37.71,-2.74,-2.79
1539675736254,34.93,37.75,-2.82,-2.79
1539675736455,34.99,37.71,-2.72,-2.78
1539675736655,35.05,37.75,-2.70,-2.78
1539675736852,35.01,37.69,-2.68,-2.78
1539675737057,34.97,37.77,-2.80,-2.78
1539675737253,34.97,37.69,-2.72,-2.78
1539675737455,34.89,37.71,-2.82,-2.77
1539675737651,34.89,37.77,-2.88,-2.77
1539675737852,34.81,37.77,-2.96,-2.77
1539675738052,34.85,37.77,-2.92,-2.77
1539675738252,34.89,37.79,-2.90,-2.77
1539675738453,34.97,37.77,-2.80,-2.77
1539675738650,35.01,37.77,-2.76,-2.77
1539675738855,35.07,37.77,-2.70,-2.77
1539675739052,35.05,37.79,-2.74,-2.77
1539675739252,35.01,37.83,-2.82,-2.78
1539675739449,35.01,37.77,-2.76,-2.77
1539675739653,34.97,37.71,-2.74,-2.78
1539675739855,34.93,37.77,-2.84,-2.77
1539675740051,34.93,37.77,-2.84,-2.78
1539675740258,35.01,37.83,-2.82,-2.78
1539675740448,35.05,37.75,-2.70,-2.78
1539675740653,35.09,37.71,-2.62,-2.78
1539675740850,35.07,37.71,-2.64,-2.78
1539675741051,35.07,37.71,-2.64,-2.78
1539675741246,35.13,37.83,-2.70,-2.78
1539675741452,35.05,37.79,-2.74,-2.77
1539675741652,35.01,37.71,-2.70,-2.77
1539675741849,34.99,37.79,-2.80,-2.77
1539675742049,35.01,37.77,-2.76,-2.77
1539675742246,35.01,37.75,-2.74,-2.77
1539675742451,35.01,37.79,-2.78,-2.77
1539675742647,34.97,37.79,-2.82,-2.77
1539675742848,34.85,37.77,-2.92,-2.76
1539675743053,34.83,37.85,-3.02,-2.77
1539675743250,34.81,37.79,-2.98,-2.77
1539675743450,34.89,37.75,-2.86,-2.77
1539675743647,34.85,37.71,-2.86,-2.77
1539675743848,34.91,37.77,-2.86,-2.77
1539675744048,34.91,37.77,-2.86,-2.78
1539675744249,34.89,37.77,-2.88,-2.78
1539675744446,34.99,37.79,-2.80,-2.78
1539675744646,35.01,37.83,-2.82,-2.78
1539675744851,35.01,37.83,-2.82,-2.78
1539675745048,35.09,37.83,-2.74,-2.79
1539675745249,35.09,37.83,-2.74,-2.79
1539675745445,35.07,37.83,-2.76,-2.79
1539675745650,35.07,37.77,-2.70,-2.79
1539675745847,35.05,37.79,-2.74,-2.79
1539675746047,35.01,37.79,-2.78,-2.79
1539675746244,34.99,37.79,-2.80,-2.79
1539675746445,35.05,37.85,-2.80,-2.79
1539675746649,35.07,37.77,-2.70,-2.79
1539675746846,35.09,37.79,-2.70,-2.79
1539675747046,35.09,37.79,-2.70,-2.79
1539675747243,34.99,37.75,-2.76,-2.79
1539675747448,35.01,37.83,-2.82,-2.79
1539675747645,35.01,37.77,-2.76,-2.79
1539675747845,35.05,37.83,-2.78,-2.79
1539675748046,35.07,37.79,-2.72,-2.79
1539675748247,35.07,37.77,-2.70,-2.79
1539675748447,35.05,37.79,-2.74,-2.79
1539675748644,34.97,37.85,-2.88,-2.79
1539675748845,34.99,37.83,-2.84,-2.78
1539675749041,35.01,37.83,-2.82,-2.79
1539675749245,34.99,37.83,-2.84,-2.79
1539675749443,35.07,37.83,-2.76,-2.78
1539675749643,35.01,37.87,-2.86,-2.79
1539675749845,35.07,37.83,-2.76,-2.78
1539675750044,35.07,37.83,-2.76,-2.79
1539675750245,35.09,37.83,-2.74,-2.79
1539675750442,35.05,37.83,-2.78,-2.78
1539675750643,35.05,37.83,-2.78,-2.78
1539675750839,35.07,37.85,-2.78,-2.78
1539675751045,35.07,37.85,-2.78,-2.78
1539675751241,35.05,37.85,-2.80,-2.78
1539675751442,35.09,37.83,-2.74,-2.78
1539675751646,35.05,37.85,-2.80,-2.78
1539675751843,35.05,37.85,-2.80,-2.78
1539675752043,35.01,37.77,-2.76,-2.78
1539675752240,35.01,37.83,-2.82,-2.78
1539675752440,34.93,37.77,-2.84,-2.78
1539675752637,34.93,37.77,-2.84,-2.78
1539675752842,34.83,37.77,-2.94,-2.78
1539675753043,34.89,37.79,-2.90,-2.78
1539675753240,34.89,37.79,-2.90,-2.78
1539675753444,34.85,37.83,-2.98,-2.78
1539675753640,34.85,37.85,-3.00,-2.79
1539675753841,34.91,37.85,-2.94,-2.79
1539675754038,34.99,37.83,-2.84,-2.80
1539675754238,35.01,37.85,-2.84,-2.80
1539675754435,34.99,37.83,-2.84,-2.80
1539675754640,34.99,37.79,-2.80,-2.81
1539675754841,34.99,37.83,-2.84,-2.81
1539675755037,34.97,37.79,-2.82,-2.81
1539675755242,34.93,37.85,-2.92,-2.81
1539675755438,34.83,37.83,-3.00,-2.81
1539675755640,34.89,37.83,-2.94,-2.82
1539675755836,35.01,37.77,-2.76,-2.82
1539675756041,34.99,37.79,-2.80,-2.82
1539675756242,34.97,37.83,-2.86,-2.82
1539675756438,34.99,37.77,-2.78,-2.82
1539675756639,35.01,37.77,-2.76,-2.83
1539675756835,35.01,37.79,-2.78,-2.83
1539675757040,34.99,37.85,-2.86,-2.83
1539675757237,34.93,37.83,-2.90,-2.83
1539675757437,34.91,37.77,-2.86,-2.83
1539675757634,34.93,37.79,-2.86,-2.83
1539675757839,34.91,37.79,-2.88,-2.83
1539675758040,34.99,37.77,-2.78,-2.83
1539675758236,35.01,37.77,-2.76,-2.83
1539675758437,35.05,37.75,-2.70,-2.83
1539675758634,35.05,37.75,-2.70,-2.83
1539675758839,35.05,37.77,-2.72,-2.83
1539675759035,34.99,37.71,-2.72,-2.83
1539675759236,34.93,37.75,-2.82,-2.83
1539675759440,34.97,37.71,-2.74,-2.83
1539675759637,35.01,37.71,-2.70,-2.83
1539675759838,34.99,37.71,-2.72,-2.82
1539675760034,35.05,37.79,-2.74,-2.82
1539675760235,35.07,37.69,-2.62,-2.82
1539675760432,35.05,37.69,-2.64,-2.82
1539675760636,35.07,37.69,-2.62,-2.82
1539675760837,35.05,37.75,-2.70,-2.81
1539675761034,35.07,37.75,-2.68,-2.81
1539675761238,35.09,37.75,-2.66,-2.80
1539675761435,35.07,37.69,-2.62,-2.80
1539675761635,34.91,37.71,-2.80,-2.80
1539675761833,34.97,37.69,-2.72,-2.79
1539675762033,34.91,37.67,-2.76,-2.79
1539675762234,34.85,37.67,-2.82,-2.79
1539675762435,34.77,37.75,-2.98,-2.78
1539675762635,34.81,37.69,-2.88,-2.78
1539675762832,34.77,37.63,-2.86,-2.78
1539675763037,34.89,37.67,-2.78,-2.78
1539675763233,34.97,37.67,-2.70,-2.78
1539675763434,35.01,37.69,-2.68,-2.78
1539675763631,35.07,37.71,-2.64,-2.78
1539675763835,35.05,37.67,-2.62,-2.78
1539675764032,35.05,37.75,-2.70,-2.78
1539675764232,35.07,37.69,-2.62,-2.77
1539675764433,35.05,37.71,-2.66,-2.77
1539675764629,35.05,37.67,-2.62,-2.77
1539675764835,35.05,37.71,-2.66,-2.77
1539675765031,34.93,37.75,-2.82,-2.76
1539675765232,34.91,37.67,-2.76,-2.76
1539675765429,34.97,37.67,-2.70,-2.76
1539675765633,34.97,37.69,-2.72,-2.76
1539675765834,34.93,37.67,-2.74,-2.75
1539675766030,34.91,37.71,-2.80,-2.75
1539675766231,34.97,37.69,-2.72,-2.75
1539675766427,34.91,37.69,-2.78,-2.75
1539675766633,34.97,37.71,-2.74,-2.75
1539675766829,34.91,37.67,-2.76,-2.75
1539675767030,34.93,37.71,-2.78,-2.75
1539675767226,34.97,37.67,-2.70,-2.75
1539675767431,35.05,37.63,-2.58,-2.74
1539675767632,35.05,37.67,-2.62,-2.75
1539675767828,35.01,37.63,-2.62,-2.74
1539675768029,34.99,37.69,-2.70,-2.74
1539675768230,34.97,37.67,-2.70,-2.74
1539675768431,34.99,37.63,-2.64,-2.73
1539675768627,34.97,37.61,-2.64,-2.73
1539675768828,34.97,37.63,-2.66,-2.73
1539675769025,35.05,37.63,-2.58,-2.73
1539675769229,35.05,37.67,-2.62,-2.73
1539675769430,35.07,37.67,-2.60,-2.72
1539675769627,35.05,37.63,-2.58,-2.72
1539675769832,35.05,37.63,-2.58,-2.72
1539675770028,35.07,37.63,-2.56,-2.72
1539675770228,35.13,37.67,-2.54,-2.71
1539675770425,35.13,37.61,-2.48,-2.71
1539675770626,35.13,37.59,-2.46,-2.71
1539675770830,35.21,37.59,-2.38,-2.70
1539675771028,35.13,37.59,-2.46,-2.70
1539675771228,35.09,37.61,-2.52,-2.69
1539675771425,35.07,37.63,-2.56,-2.68
1539675771629,35.07,37.59,-2.52,-2.68
1539675771827,34.97,37.63,-2.66,-2.67
1539675772027,34.91,37.61,-2.70,-2.67
1539675772224,34.97,37.59,-2.62,-2.66
1539675772428,34.99,37.59,-2.60,-2.66
1539675772625,35.01,37.61,-2.60,-2.66
1539675772826,34.97,37.59,-2.62,-2.65
1539675773026,35.01,37.61,-2.60,-2.65
1539675773227,35.05,37.61,-2.56,-2.65
1539675773427,35.07,37.61,-2.54,-2.64
1539675773624,35.09,37.63,-2.54,-2.64
1539675773825,35.07,37.63,-2.56,-2.63
1539675774022,35.07,37.67,-2.60,-2.63
1539675774226,35.01,37.61,-2.60,-2.63
1539675774423,35.05,37.55,-2.50,-2.63
1539675774624,35.01,37.61,-2.60,-2.63
1539675774829,35.05,37.61,-2.56,-2.62
1539675775025,35.01,37.61,-2.60,-2.62
1539675775225,35.05,37.61,-2.56,-2.62
1539675775422,35.09,37.67,-2.58,-2.61
1539675775627,35.01,37.61,-2.60,-2.61
1539675775824,35.05,37.63,-2.58,-2.61
1539675776024,35.05,37.63,-2.58,-2.61
1539675776220,34.99,37.61,-2.62,-2.61
1539675776422,35.05,37.63,-2.58,-2.60
1539675776622,35.13,37.61,-2.48,-2.60
1539675776823,35.13,37.61,-2.48,-2.60
1539675777025,35.09,37.55,-2.46,-2.60
1539675777220,35.09,37.69,-2.60,-2.60
1539675777425,35.05,37.67,-2.62,-2.59
1539675777622,35.01,37.61,-2.60,-2.59
1539675777823,35.05,37.61,-2.56,-2.59
1539675778020,35.13,37.69,-2.56,-2.59
1539675778224,35.19,37.69,-2.50,-2.59
1539675778421,35.13,37.69,-2.56,-2.59
1539675778621,35.07,37.67,-2.60,-2.59
1539675778822,35.05,37.69,-2.64,-2.58
1539675779023,35.07,37.71,-2.64,-2.58
1539675779223,35.07,37.67,-2.60,-2.58
1539675779419,35.09,37.67,-2.58,-2.58
1539675779621,34.99,37.63,-2.64,-2.58
1539675779817,35.01,37.67,-2.66,-2.58
1539675780022,34.91,37.71,-2.80,-2.58
1539675780218,34.91,37.67,-2.76,-2.58
1539675780419,34.97,37.63,-2.66,-2.58
1539675780623,34.97,37.63,-2.66,-2.59
1539675780821,34.97,37.69,-2.72,-2.59
1539675781021,34.97,37.67,-2.70,-2.59
1539675781217,34.97,37.69,-2.72,-2.59
1539675781423,34.99,37.63,-2.64,-2.59
1539675781620,34.97,37.71,-2.74,-2.60
1539675781820,34.89,37.67,-2.78,-2.60
1539675782017,34.91,37.67,-2.76,-2.60
1539675782217,34.97,37.75,-2.78,-2.60
1539675782422,34.93,37.61,-2.68,-2.60
1539675782619,35.05,37.63,-2.58,-2.61
1539675782819,34.99,37.69,-2.70,-2.61
1539675783016,35.05,37.63,-2.58,-2.62
1539675783221,35.07,37.69,-2.62,-2.62
1539675783418,35.05,37.61,-2.56,-2.62
1539675783619,35.01,37.67,-2.66,-2.62
1539675783814,35.05,37.67,-2.62,-2.62
1539675784015,34.99,37.69,-2.70,-2.63
1539675784220,35.01,37.75,-2.74,-2.63
1539675784417,34.99,37.71,-2.72,-2.63
1539675784617,34.97,37.75,-2.78,-2.63
1539675784814,34.97,37.69,-2.72,-2.63
1539675785019,34.97,37.69,-2.72,-2.64
1539675785215,35.01,37.69,-2.68,-2.64
1539675785416,35.05,37.71,-2.66,-2.64
1539675785613,34.93,37.69,-2.76,-2.64
1539675785818,35.05,37.69,-2.64,-2.64
1539675786018,35.01,37.67,-2.66,-2.65
1539675786215,34.85,37.67,-2.82,-2.65
1539675786416,34.91,37.67,-2.76,-2.65
1539675786612,34.85,37.63,-2.78,-2.65
1539675786817,34.93,37.63,-2.70,-2.65
1539675787013,34.99,37.67,-2.68,-2.66
1539675787214,35.05,37.71,-2.66,-2.66
1539675787419,35.19,37.67,-2.48,-2.66
1539675787616,35.15,37.71,-2.56,-2.66
1539675787816,35.09,37.71,-2.62,-2.66
1539675788013,35.05,37.67,-2.62,-2.66
1539675788217,34.99,37.67,-2.68,-2.66
1539675788414,35.01,37.67,-2.66,-2.66
1539675788615,35.07,37.71,-2.64,-2.66
1539675788811,35.09,37.61,-2.52,-2.66
1539675789012,35.07,37.69,-2.62,-2.66
1539675789209,35.01,37.63,-2.62,-2.66
1539675789414,34.97,37.67,-2.70,-2.66
1539675789615,34.97,37.67,-2.70,-2.66
1539675789811,34.99,37.69,-2.70,-2.66
1539675790016,34.99,37.69,-2.70,-2.66
1539675790212,34.99,37.67,-2.68,-2.66
1539675790413,35.07,37.67,-2.60,-2.66
1539675790610,35.07,37.63,-2.56,-2.66
1539675790814,35.09,37.69,-2.60,-2.66
1539675791015,35.07,37.63,-2.56,-2.66
1539675791212,34.99,37.63,-2.64,-2.66
1539675791413,34.99,37.69,-2.70,-2.65
1539675791609,34.99,37.63,-2.64,-2.66
1539675791813,35.05,37.61,-2.56,-2.65
1539675792010,35.09,37.63,-2.54,-2.65
1539675792211,35.09,37.67,-2.58,-2.65
1539675792407,35.01,37.63,-2.62,-2.65
1539675792612,34.97,37.59,-2.62,-2.65
1539675792809,34.91,37.63,-2.72,-2.65
1539675793009,34.91,37.63,-2.72,-2.65
1539675793215,34.91,37.63,-2.72,-2.65
1539675793411,34.97,37.59,-2.62,-2.64
1539675793612,35.07,37.61,-2.54,-2.65
1539675793809,35.09,37.59,-2.50,-2.64
1539675794010,35.09,37.63,-2.54,-2.64
1539675794205,35.09,37.63,-2.54,-2.64
1539675794410,35.09,37.61,-2.52,-2.64
1539675794607,35.09,37.61,-2.52,-2.64
1539675794808,35.13,37.61,-2.48,-2.64
1539675795013,35.05,37.63,-2.58,-2.63
1539675795209,35.07,37.59,-2.52,-2.63
1539675795410,35.05,37.61,-2.56,-2.63
1539675795606,35.01,37.59,-2.58,-2.63
1539675795811,35.01,37.55,-2.54,-2.62
1539675796007,35.05,37.59,-2.54,-2.62
1539675796209,34.99,37.61,-2.62,-2.62
1539675796404,35.01,37.67,-2.66,-2.61
1539675796606,35.01,37.55,-2.54,-2.61
1539675796811,34.99,37.59,-2.60,-2.61
1539675797007,35.05,37.59,-2.54,-2.61
1539675797209,35.09,37.55,-2.46,-2.61
1539675797404,35.07,37.61,-2.54,-2.60
1539675797610,34.97,37.55,-2.58,-2.60
1539675797806,34.97,37.59,-2.62,-2.60
1539675798007,35.05,37.59,-2.54,-2.60
1539675798204,34.97,37.59,-2.62,-2.60
1539675798408,34.91,37.61,-2.70,-2.59
1539675798608,34.93,37.55,-2.62,-2.59
1539675798805,35.01,37.53,-2.52,-2.59
1539675799010,34.97,37.53,-2.56,-2.59
1539675799207,34.89,37.55,-2.66,-2.59
1539675799407,34.81,37.55,-2.74,-2.59
1539675799604,34.89,37.55,-2.66,-2.59
1539675799805,34.93,37.55,-2.62,-2.59
1539675800001,34.97,37.53,-2.56,-2.59
1539675800206,34.99,37.61,-2.62,-2.59
1539675800402,34.97,37.55,-2.58,-2.59
1539675800604,34.97,37.61,-2.64,-2.60
1539675800808,34.99,37.59,-2.60,-2.59
1539675801005,34.93,37.61,-2.68,-2.60
1539675801206,34.93,37.59,-2.66,-2.60
1539675801402,34.85,37.59,-2.74,-2.60
1539675801607,34.81,37.55,-2.74,-2.60
1539675801803,34.63,37.53,-2.90,-2.60
1539675802004,34.75,37.55,-2.80,-2.60
1539675802201,34.77,37.55,-2.78,-2.61
1539675802405,34.89,37.55,-2.66,-2.61
1539675802602,34.93,37.55,-2.62,-2.62
1539675802803,35.01,37.61,-2.60,-2.62
1539675803003,35.05,37.53,-2.48,-2.62
1539675803093,0,0,0,0
1539675803200,35.05,37.55,-2.50,-2.62
1539675803404,35.07,37.61,-2.54,-2.62
1539675803601,34.97,37.53,-2.56,-2.63
1539675803802,34.91,37.59,-2.68,-2.63
1539675803999,34.83,37.63,-2.80,-2.63
1539675804203,34.77,37.55,-2.78,-2.63
1539675804404,34.75,37.61,-2.86,-2.63
1539675804601,34.83,37.59,-2.76,-2.64
1539675804802,34.85,37.55,-2.70,-2.64
1539675805003,34.89,37.55,-2.66,-2.64
1539675805202,34.85,37.53,-2.68,-2.64
1539675805399,34.81,37.51,-2.70,-2.64
1539675805601,34.77,37.43,-2.66,-2.65
1539675805797,34.75,37.45,-2.70,-2.65
1539675806002,34.81,37.49,-2.68,-2.65
1539675806202,34.75,37.51,-2.76,-2.65
1539675806399,34.89,37.45,-2.56,-2.65
1539675806604,34.89,37.51,-2.62,-2.66
1539675806801,34.83,37.45,-2.62,-2.66
1539675807001,34.83,37.45,-2.62,-2.66
1539675807198,34.91,37.41,-2.50,-2.66
1539675807398,34.77,37.41,-2.64,-2.66
1539675807599,34.69,37.37,-2.68,-2.66
1539675807800,34.69,37.37,-2.68,-2.66
1539675808001,34.67,37.33,-2.66,-2.66
1539675808197,34.81,37.35,-2.54,-2.66
