1539673983623,5.97.77 
1539673983645,2 
1539674429206,35.19,37.71,-2.52,-2.65
1539674429407,35.09,37.77,-2.68,-2.65
1539674429603,35.19,37.75,-2.56,-2.65
1539674429808,35.19,37.77,-2.58,-2.65
1539674430005,35.21,37.77,-2.56,-2.64
1539674430205,35.13,37.71,-2.58,-2.64
1539674430406,35.09,37.75,-2.66,-2.64
1539674430603,35.05,37.79,-2.74,-2.64
1539674430807,35.09,37.75,-2.66,-2.64
1539674431004,35.13,37.77,-2.64,-2.63
1539674431204,35.13,37.77,-2.64,-2.63
1539674431405,35.05,37.71,-2.66,-2.63
1539674431602,35.07,37.75,-2.68,-2.63
1539674431806,35.07,37.77,-2.70,-2.63
1539674432003,35.07,37.71,-2.64,-2.63
1539674432204,35.05,37.75,-2.70,-2.63
1539674432405,35.01,37.75,-2.74,-2.63
1539674432601,35.01,37.71,-2.70,-2.63
1539674432806,35.05,37.77,-2.72,-2.64
1539674433003,35.07,37.77,-2.70,-2.64
1539674433205,35.13,37.79,-2.66,-2.64
1539674433403,35.05,37.77,-2.72,-2.64
1539674433600,35.05,37.71,-2.66,-2.64
1539674433806,35.07,37.61,-2.54,-2.64
1539674434006,35.09,37.55,-2.46,-2.64
1539674434203,35.05,37.59,-2.54,-2.64
1539674434404,35.05,37.63,-2.58,-2.64
1539674434600,35.01,37.71,-2.70,-2.64
1539674434805,34.99,37.67,-2.68,-2.64
1539674435006,35.01,37.71,-2.70,-2.64
1539674435201,34.99,37.75,-2.76,-2.64
1539674435403,35.05,37.83,-2.78,-2.64
1539674435600,35.01,37.77,-2.76,-2.64
1539674435800,35.01,37.83,-2.82,-2.64
1539674436005,35.05,37.79,-2.74,-2.64
1539674436201,35.07,37.79,-2.72,-2.64
1539674436402,35.09,37.83,-2.74,-2.65
1539674436599,35.15,37.79,-2.64,-2.65
1539674436799,35.15,37.79,-2.64,-2.65
1539674437004,35.13,37.75,-2.62,-2.65
1539674437200,35.15,37.83,-2.68,-2.65
1539674437401,35.19,37.83,-2.64,-2.65
1539674437602,35.15,37.77,-2.62,-2.65
1539674437798,35.09,37.85,-2.76,-2.66
1539674438004,35.09,37.87,-2.78,-2.66
1539674438200,35.19,37.85,-2.66,-2.66
1539674438401,35.21,37.79,-2.58,-2.66
1539674438602,35.19,37.77,-2.58,-2.66
1539674438798,35.13,37.79,-2.66,-2.66
1539674439003,35.07,37.79,-2.72,-2.66
1539674439199,35.09,37.79,-2.70,-2.66
1539674439400,35.01,37.77,-2.76,-2.66
1539674439601,35.01,37.83,-2.82,-2.66
1539674439798,35.07,37.83,-2.76,-2.67
1539674440003,35.01,37.87,-2.86,-2.67
1539674440199,35.07,37.83,-2.76,-2.67
1539674440400,34.99,37.79,-2.80,-2.67
1539674440601,35.07,37.79,-2.72,-2.67
1539674440797,35.05,37.83,-2.78,-2.68
1539674441002,35.05,37.79,-2.74,-2.68
1539674441202,35.09,37.79,-2.70,-2.68
1539674441400,35.09,37.83,-2.74,-2.69
1539674441599,35.09,37.79,-2.70,-2.69
1539674441796,34.99,37.79,-2.80,-2.69
1539674441996,34.97,37.77,-2.80,-2.69
1539674442202,35.07,37.79,-2.72,-2.69
1539674442398,35.05,37.79,-2.74,-2.70
1539674442599,35.09,37.83,-2.74,-2.70
1539674442795,35.07,37.83,-2.76,-2.70
1539674442996,35.15,37.71,-2.56,-2.70
1539674443201,35.19,37.77,-2.58,-2.70
1539674443398,35.15,37.79,-2.64,-2.70
1539674443598,35.15,37.79,-2.64,-2.70
1539674443795,35.15,37.83,-2.68,-2.70
1539674443995,35.27,37.77,-2.50,-2.70
1539674444200,35.21,37.77,-2.56,-2.70
1539674444397,35.21,37.83,-2.62,-2.70
1539674444598,35.21,37.75,-2.54,-2.70
1539674444794,35.09,37.77,-2.68,-2.70
1539674444995,35.05,37.75,-2.70,-2.69
1539674445200,35.01,37.79,-2.78,-2.69
1539674445397,35.01,37.79,-2.78,-2.69
1539674445597,35.07,37.77,-2.70,-2.68
1539674445793,35.15,37.75,-2.60,-2.69
1539674445994,35.19,37.85,-2.66,-2.68
1539674446199,35.27,37.79,-2.52,-2.68
1539674446396,35.19,37.77,-2.58,-2.68
1539674446597,35.15,37.77,-2.62,-2.68
1539674446793,35.09,37.75,-2.66,-2.68
1539674446994,35.13,37.87,-2.74,-2.68
1539674447199,35.19,37.79,-2.60,-2.68
1539674447395,35.21,37.83,-2.62,-2.68
1539674447596,35.19,37.83,-2.64,-2.67
1539674447796,35.13,37.79,-2.66,-2.67
1539674447993,35.07,37.79,-2.72,-2.67
1539674448198,34.99,37.75,-2.76,-2.67
1539674448395,35.05,37.77,-2.72,-2.67
1539674448595,35.07,37.85,-2.78,-2.67
1539674448796,35.05,37.85,-2.80,-2.67
1539674448993,35.01,37.79,-2.78,-2.67
1539674449197,35.05,37.75,-2.70,-2.67
1539674449394,35.19,37.79,-2.60,-2.67
1539674449595,35.15,37.79,-2.64,-2.67
1539674449796,35.15,37.79,-2.64,-2.67
1539674449992,35.15,37.83,-2.68,-2.67
1539674450197,35.21,37.77,-2.56,-2.67
1539674450307,0,0,0,0
1539674450394,35.15,37.79,-2.64,-2.67
1539674450594,35.19,37.85,-2.66,-2.67
1539674450794,35.27,37.77,-2.50,-2.67
1539674450991,35.19,37.83,-2.64,-2.67
1539674451196,35.09,37.79,-2.70,-2.67
1539674451392,35.09,37.77,-2.68,-2.67
1539674451594,35.23,37.83,-2.60,-2.67
1539674451794,35.29,37.83,-2.54,-2.67
1539674451991,35.29,37.87,-2.58,-2.67
1539674452195,35.35,37.83,-2.48,-2.67
1539674452392,35.37,37.83,-2.46,-2.67
1539674452593,35.31,37.79,-2.48,-2.67
1539674452794,35.21,37.79,-2.58,-2.67
1539674452990,35.09,37.79,-2.70,-2.66
1539674453195,35.05,37.77,-2.72,-2.66
1539674453391,35.01,37.83,-2.82,-2.66
1539674453592,35.01,37.75,-2.74,-2.66
1539674505595,305,-4.04,-3.84
1539674505604,34.93,39.01,-4.08,-3.87
1539674505604,34.91,38.93,-4.02,-3.91
1539674505764,34.91,38.85,-3.94,-3.93
1539674505768,35.05,38.75,-3.70,-3.95
1539674505773,34.93,38.75,-3.82,-3.98
1539674505965,34.97,38.63,-3.66,-3.99
1539674506162,35.01,38.61,-3.60,-4.00
1539674506366,35.07,38.55,-3.48,-4.02
1539674506562,34.91,38.55,-3.64,-4.02
1539674506763,34.83,38.59,-3.76,-4.03
1539674506964,34.77,38.55,-3.78,-4.03
1539674507161,34.81,38.53,-3.72,-4.03
1539674507366,34.69,38.51,-3.82,-4.03
1539674507563,34.69,38.45,-3.76,-4.02
1539674507763,34.71,38.55,-3.84,-4.03
1539674507963,34.83,38.49,-3.66,-4.02
1539674508160,34.89,38.45,-3.56,-4.02
1539674508365,34.93,38.37,-3.44,-4.01
1539674508562,35.01,38.41,-3.40,-4.00
1539674508762,34.91,38.33,-3.42,-4.00
1539674508963,34.89,38.29,-3.40,-3.99
1539674509160,34.91,38.35,-3.44,-3.98
1539674509365,34.91,38.43,-3.52,-3.97
1539674509562,34.91,38.53,-3.62,-3.95
1539674509762,34.85,38.59,-3.74,-3.94
1539674509963,34.85,38.51,-3.66,-3.93
1539674510159,34.91,38.59,-3.68,-3.92
1539674510363,34.99,38.51,-3.52,-3.91
1539674510561,34.93,38.43,-3.50,-3.89
1539674510762,34.97,38.43,-3.46,-3.88
1539674510962,35.07,38.29,-3.22,-3.87
1539674511159,35.05,38.33,-3.28,-3.86
1539674511364,35.09,38.29,-3.20,-3.85
1539674511564,35.07,38.27,-3.20,-3.83
1539674511761,35.07,38.19,-3.12,-3.82
1539674511961,35.07,38.25,-3.18,-3.80
1539674512157,35.05,38.19,-3.14,-3.78
1539674512363,35.07,38.21,-3.14,-3.76
1539674512564,35.15,38.19,-3.04,-3.74
1539674512759,35.07,38.21,-3.14,-3.73
1539674512961,35.05,38.19,-3.14,-3.71
1539674513157,35.05,38.25,-3.20,-3.69
1539674513362,35.01,38.19,-3.18,-3.67
1539674513562,35.09,38.21,-3.12,-3.65
1539674513760,35.13,38.19,-3.06,-3.64
1539674513960,35.15,38.13,-2.98,-3.61
1539674514157,35.15,38.11,-2.96,-3.60
1539674514362,35.09,37.99,-2.90,-3.58
1539674514562,35.13,37.99,-2.86,-3.56
1539674514759,35.27,37.95,-2.68,-3.54
1539674514960,35.19,37.95,-2.76,-3.51
1539674515155,35.09,37.91,-2.82,-3.49
1539674515361,35.09,37.93,-2.84,-3.47
1539674515562,34.93,37.87,-2.94,-3.45
1539674515758,34.97,36.71,-1.74,-3.43
1539674515963,34.97,36.31,-1.34,-3.41
1539674516160,34.97,36.15,-1.18,-3.38
1539674516360,35.01,35.37,-0.36,-3.34
1539674516557,34.93,34.93,0.00,-3.30
1539674516758,35.05,34.61,0.44,-3.25
1539674516962,35.01,34.31,0.70,-3.20
1539674517159,35.07,34.09,0.98,-3.13
1539674517360,35.09,34.83,0.26,-3.06
1539674517556,35.09,36.05,-0.96,-2.98
1539674517761,35.09,36.81,-1.72,-2.90
1539674517958,35.13,37.29,-2.16,-2.82
1539674518158,35.09,37.63,-2.54,-2.76
1539674518354,35.13,37.71,-2.58,-2.70
1539674518559,35.21,37.91,-2.70,-2.64
1539674518760,35.09,38.05,-2.96,-2.59
1539674518957,35.07,38.13,-3.06,-2.55
1539674519157,35.09,38.35,-3.26,-2.52
1539674519355,35.07,38.51,-3.44,-2.49
1539674519559,35.13,38.53,-3.40,-2.47
1539674519760,35.01,38.63,-3.62,-2.46
1539674519956,35.07,38.67,-3.60,-2.45
1539674520161,35.05,38.67,-3.62,-2.45
1539674520357,34.97,38.75,-3.78,-2.46
1539674520558,34.93,38.75,-3.82,-2.46
1539674520755,35.07,38.71,-3.64,-2.48
1539674520956,35.07,38.69,-3.62,-2.49
1539674521161,35.05,38.69,-3.64,-2.51
1539674521357,34.97,38.69,-3.72,-2.54
1539674521558,34.89,38.69,-3.80,-2.56
1539674521755,34.91,38.63,-3.72,-2.59
1539674521955,34.85,38.69,-3.84,-2.61
1539674522160,34.81,38.67,-3.86,-2.64
1539674522356,34.91,38.59,-3.68,-2.67
1539674522558,34.91,38.67,-3.76,-2.70
1539674522753,34.91,38.55,-3.64,-2.74
1539674522955,35.01,38.53,-3.52,-2.77
1539674523159,34.99,38.51,-3.52,-2.80
1539674523355,35.01,38.45,-3.44,-2.83
1539674523556,35.05,38.41,-3.36,-2.86
1539674523753,35.07,38.37,-3.30,-2.89
1539674523954,35.27,38.41,-3.14,-2.91
1539674524159,35.27,38.41,-3.14,-2.94
1539674524355,35.21,38.29,-3.08,-2.96
1539674524556,35.13,38.27,-3.14,-2.98
1539674524753,35.09,38.29,-3.20,-3.00
1539674524954,35.07,38.19,-3.12,-3.02
1539674525158,34.89,38.21,-3.32,-3.03
1539674525355,34.75,38.21,-3.46,-3.05
1539674525556,34.71,38.21,-3.50,-3.06
1539674525752,34.77,38.25,-3.48,-3.07
1539674525957,34.71,38.25,-3.54,-3.08
1539674526157,34.83,38.27,-3.44,-3.10
1539674526354,34.89,38.29,-3.40,-3.11
1539674526555,34.89,38.29,-3.40,-3.12
1539674526751,35.01,38.27,-3.26,-3.14
1539674526956,35.05,38.29,-3.24,-3.15
1539674527157,35.07,38.33,-3.26,-3.16
1539674527353,35.05,38.29,-3.24,-3.17
1539674527554,35.01,38.33,-3.32,-3.17
1539674527751,34.91,38.33,-3.42,-3.18
1539674527955,34.83,38.27,-3.44,-3.19
1539674528156,34.83,38.27,-3.44,-3.20
1539674528352,34.85,38.27,-3.42,-3.21
1539674528553,34.83,38.25,-3.42,-3.21
1539674528750,34.91,38.21,-3.30,-3.22
1539674528955,35.01,38.21,-3.20,-3.23
1539674529152,35.05,38.25,-3.20,-3.23
1539674529352,34.99,38.29,-3.30,-3.24
1539674529557,35.05,38.25,-3.20,-3.24
1539674529754,35.05,38.27,-3.22,-3.25
1539674529954,35.13,38.27,-3.14,-3.25
1539674530151,35.09,38.29,-3.20,-3.25
1539674530352,35.13,38.29,-3.16,-3.26
1539674530557,35.13,38.33,-3.20,-3.26
1539674530753,35.21,38.43,-3.22,-3.26
1539674530953,35.13,38.33,-3.20,-3.26
1539674531150,35.13,38.37,-3.24,-3.26
1539674531351,35.09,38.41,-3.32,-3.26
1539674531556,35.23,38.33,-3.10,-3.26
1539674531753,35.23,38.37,-3.14,-3.26
1539674531953,35.23,38.37,-3.14,-3.26
1539674532150,35.23,38.41,-3.18,-3.26
1539674532354,35.19,38.35,-3.16,-3.26
1539674532555,35.09,38.35,-3.26,-3.25
1539674532752,35.13,38.35,-3.22,-3.25
1539674532952,35.01,38.37,-3.36,-3.25
1539674533149,35.13,38.37,-3.24,-3.25
1539674533354,35.13,38.33,-3.20,-3.25
1539674533550,34.99,38.35,-3.36,-3.25
1539674533751,34.97,38.35,-3.38,-3.25
1539674533952,35.05,38.33,-3.28,-3.25
1539674534149,34.93,38.25,-3.32,-3.25
1539674534354,34.99,38.29,-3.30,-3.25
1539674534550,34.93,38.33,-3.40,-3.25
1539674534751,34.91,38.29,-3.38,-3.26
1539674534951,35.01,38.29,-3.28,-3.25
1539674535147,34.99,38.29,-3.30,-3.26
1539674535352,34.97,38.19,-3.22,-3.26
1539674535549,34.89,38.27,-3.38,-3.26
1539674535750,34.89,38.25,-3.36,-3.26
1539674535954,34.91,38.21,-3.30,-3.26
1539674536151,34.89,38.25,-3.36,-3.27
1539674536351,34.93,38.13,-3.20,-3.27
1539674536549,34.99,38.27,-3.28,-3.27
1539674536749,34.91,38.29,-3.38,-3.27
1539674536954,34.89,38.25,-3.36,-3.27
1539674537151,34.85,38.25,-3.40,-3.27
1539674537352,34.85,38.27,-3.42,-3.28
1539674537548,34.81,38.21,-3.40,-3.28
1539674537749,34.83,38.29,-3.46,-3.28
1539674537945,34.89,38.21,-3.32,-3.28
1539674538150,34.83,38.33,-3.50,-3.29
1539674538351,34.81,38.27,-3.46,-3.29
1539674538547,34.89,38.27,-3.38,-3.29
1539674538748,34.85,38.27,-3.42,-3.30
1539674538945,34.83,38.35,-3.52,-3.30
1539674539150,34.77,38.25,-3.48,-3.30
1539674539350,34.85,38.29,-3.44,-3.31
1539674539546,34.85,38.27,-3.42,-3.31
1539674539747,34.97,38.33,-3.36,-3.32
1539674539944,35.01,38.37,-3.36,-3.32
1539674540149,35.01,38.29,-3.28,-3.32
1539674540349,35.07,38.33,-3.26,-3.33
1539674540546,34.99,38.33,-3.34,-3.33
1539674540751,34.93,38.27,-3.34,-3.33
1539674540948,34.85,38.35,-3.50,-3.33
1539674541148,34.81,38.35,-3.54,-3.34
1539674541349,34.81,38.35,-3.54,-3.34
1539674541545,34.83,38.35,-3.52,-3.34
1539674541751,34.89,38.33,-3.44,-3.35
1539674541946,34.85,38.33,-3.48,-3.35
1539674542147,34.83,38.37,-3.54,-3.35
1539674542348,34.85,38.33,-3.48,-3.36
1539674542545,34.93,38.35,-3.42,-3.36
1539674542750,34.91,38.29,-3.38,-3.37
1539674542946,34.93,38.33,-3.40,-3.37
1539674543147,34.99,38.33,-3.34,-3.37
1539674543347,35.01,38.29,-3.28,-3.38
1539674543545,35.01,38.35,-3.34,-3.38
1539674543749,34.99,38.35,-3.36,-3.38
1539674543946,35.05,38.35,-3.30,-3.38
1539674544146,35.15,38.35,-3.20,-3.38
1539674544346,35.21,38.35,-3.14,-3.38
1539674544543,35.21,38.37,-3.16,-3.38
1539674544749,35.23,38.33,-3.10,-3.38
1539674544945,35.23,38.27,-3.04,-3.38
1539674545145,35.19,38.29,-3.10,-3.38
1539674545350,35.21,38.35,-3.14,-3.37
1539674545543,35.05,38.35,-3.30,-3.37
1539674545748,35.05,38.37,-3.32,-3.36
1539674545944,35.05,38.33,-3.28,-3.36
1539674546145,35.01,38.35,-3.34,-3.35
1539674546350,34.99,38.35,-3.36,-3.35
1539674546546,35.01,38.33,-3.32,-3.35
1539674546747,35.01,38.33,-3.32,-3.35
1539674546943,34.99,38.29,-3.30,-3.34
1539674547144,34.97,38.33,-3.36,-3.34
1539674547341,34.93,38.37,-3.44,-3.34
1539674547546,34.99,38.41,-3.42,-3.33
1539674547747,34.85,38.35,-3.50,-3.33
1539674547943,34.81,38.33,-3.52,-3.33
1539674548144,34.77,38.29,-3.52,-3.33
1539674548340,34.81,38.43,-3.62,-3.33
1539674548545,34.83,38.35,-3.52,-3.33
1539674548745,34.83,38.41,-3.58,-3.34
1539674548943,34.89,38.35,-3.46,-3.34
1539674549144,34.97,38.41,-3.44,-3.34
1539674549340,34.97,38.37,-3.40,-3.35
1539674549545,35.01,38.37,-3.36,-3.35
1539674549746,35.07,38.29,-3.22,-3.35
1539674549942,34.99,38.37,-3.38,-3.35
1539674550143,34.99,38.35,-3.36,-3.36
1539674550339,34.91,38.29,-3.38,-3.36
1539674550544,34.83,38.33,-3.50,-3.36
1539674550745,34.85,38.37,-3.52,-3.36
1539674550941,35.05,38.35,-3.30,-3.36
1539674551142,35.07,38.35,-3.28,-3.37
1539674551339,35.09,38.33,-3.24,-3.37
1539674551543,35.13,38.41,-3.28,-3.37
1539674551744,35.07,38.33,-3.26,-3.37
1539674551940,35.09,38.33,-3.24,-3.37
1539674552141,35.07,38.41,-3.34,-3.37
1539674552342,35.15,38.33,-3.18,-3.37
1539674552542,35.05,38.33,-3.28,-3.37
1539674552743,34.93,38.25,-3.32,-3.37
1539674552939,34.99,38.33,-3.34,-3.36
1539674553145,34.99,38.25,-3.26,-3.36
1539674553342,35.07,38.19,-3.12,-3.36
1539674553542,34.99,38.35,-3.36,-3.36
1539674553743,34.97,38.29,-3.32,-3.36
1539674553939,34.89,38.25,-3.36,-3.36
1539674554144,34.91,38.25,-3.34,-3.36
1539674554341,34.93,38.33,-3.40,-3.36
1539674554541,35.01,38.29,-3.28,-3.35
1539674554742,35.07,38.33,-3.26,-3.35
1539674554938,35.05,38.37,-3.32,-3.35
1539674555143,35.15,38.33,-3.18,-3.35
1539674555340,35.21,38.35,-3.14,-3.35
1539674555540,35.23,38.33,-3.10,-3.34
1539674555746,35.15,38.33,-3.18,-3.34
1539674555942,35.13,38.25,-3.12,-3.34
1539674556143,35.19,38.37,-3.18,-3.34
1539674556340,35.15,38.35,-3.20,-3.33
1539674556540,35.13,38.33,-3.20,-3.33
1539674556737,35.13,38.35,-3.22,-3.32
1539674556942,35.09,38.35,-3.26,-3.32
1539674557142,34.99,38.33,-3.34,-3.31
1539674557338,35.13,38.33,-3.20,-3.31
1539674557539,35.13,38.27,-3.14,-3.31
1539674557736,35.13,38.27,-3.14,-3.31
1539674557940,35.05,38.29,-3.24,-3.30
1539674558141,35.07,38.25,-3.18,-3.30
1539674558338,35.13,38.25,-3.12,-3.29
1539674558539,35.13,38.37,-3.24,-3.29
1539674558736,35.19,38.35,-3.16,-3.29
1539674558941,35.19,38.25,-3.06,-3.28
1539674559141,35.21,38.35,-3.14,-3.28
1539674559338,35.13,38.35,-3.22,-3.28
1539674559542,35.13,38.35,-3.22,-3.27
1539674559739,35.13,38.27,-3.14,-3.27
1539674559940,35.23,38.35,-3.12,-3.26
1539674560140,35.31,38.37,-3.06,-3.26
1539674560337,35.21,38.29,-3.08,-3.26
1539674560542,35.19,38.29,-3.10,-3.25
1539674560738,35.05,38.35,-3.30,-3.25
1539674560939,35.13,38.33,-3.20,-3.24
1539674561140,35.19,38.27,-3.08,-3.24
1539674561337,35.07,38.33,-3.26,-3.24
1539674561541,35.09,38.27,-3.18,-3.23
1539674561738,35.13,38.29,-3.16,-3.23
1539674561938,35.19,38.27,-3.08,-3.22
1539674562138,35.01,38.25,-3.24,-3.22
1539674562335,35.05,38.25,-3.20,-3.22
1539674562540,34.99,38.21,-3.22,-3.21
1539674562737,34.93,38.21,-3.28,-3.21
1539674562938,34.89,38.33,-3.44,-3.21
1539674563138,34.89,38.29,-3.40,-3.21
1539674563335,34.97,38.41,-3.44,-3.21
1539674563540,35.01,38.35,-3.34,-3.21
1539674563737,34.97,38.33,-3.36,-3.21
1539674563937,34.97,38.29,-3.32,-3.21
1539674564134,34.93,38.33,-3.40,-3.22
1539674564339,34.83,38.25,-3.42,-3.22
1539674564539,34.97,38.37,-3.40,-3.22
1539674564736,34.99,38.37,-3.38,-3.23
1539674564937,34.99,38.35,-3.36,-3.23
1539674565133,34.93,38.37,-3.44,-3.23
1539674565338,34.91,38.41,-3.50,-3.24
1539674565539,34.99,38.41,-3.42,-3.24
1539674565735,35.01,38.41,-3.40,-3.25
1539674565936,34.99,38.45,-3.46,-3.25
1539674566133,34.99,38.43,-3.44,-3.25
1539674566337,34.93,38.41,-3.48,-3.26
1539674566538,35.01,38.37,-3.36,-3.26
1539674566735,34.99,38.41,-3.42,-3.27
1539674566935,34.99,38.41,-3.42,-3.28
1539674567131,34.89,38.43,-3.54,-3.28
1539674567337,34.91,38.45,-3.54,-3.29
1539674567538,34.89,38.43,-3.54,-3.29
1539674567734,34.75,38.45,-3.70,-3.30
1539674567935,34.75,38.41,-3.66,-3.31
1539674568131,34.75,38.43,-3.68,-3.32
1539674568336,34.83,38.43,-3.60,-3.32
1539674568537,34.83,38.49,-3.66,-3.33
1539674568734,34.91,38.43,-3.52,-3.34
1539674568934,34.91,38.43,-3.52,-3.35
1539674569131,34.99,38.43,-3.44,-3.36
1539674569336,34.97,38.45,-3.48,-3.37
1539674569536,35.01,38.45,-3.44,-3.37
1539674569733,35.13,38.49,-3.36,-3.38
1539674569938,35.01,38.43,-3.42,-3.38
1539674570134,34.99,38.43,-3.44,-3.39
1539674570335,34.97,38.35,-3.38,-3.40
1539674570536,34.99,38.43,-3.44,-3.40
1539674570732,34.99,38.37,-3.38,-3.40
1539674570937,35.01,38.41,-3.40,-3.41
1539674571133,35.01,38.37,-3.36,-3.41
1539674571334,35.07,38.43,-3.36,-3.41
1539674571535,35.19,38.37,-3.18,-3.41
1539674571732,35.21,38.35,-3.14,-3.41
1539674571936,35.23,38.33,-3.10,-3.41
1539674572133,35.29,38.29,-3.00,-3.41
1539674572333,35.29,38.33,-3.04,-3.41
1539674572534,35.13,38.29,-3.16,-3.40
1539674572730,35.09,38.33,-3.24,-3.40
1539674572935,35.19,38.27,-3.08,-3.39
1539674573132,35.15,38.27,-3.12,-3.39
1539674573333,35.09,38.25,-3.16,-3.38
1539674573530,35.15,38.27,-3.12,-3.38
1539674573735,35.09,38.29,-3.20,-3.37
1539674573936,35.19,38.25,-3.06,-3.36
1539674574132,35.09,38.27,-3.18,-3.36
1539674574332,35.01,38.27,-3.26,-3.35
1539674574529,34.99,38.27,-3.28,-3.34
1539674574734,34.93,38.19,-3.26,-3.34
1539674574934,34.89,38.21,-3.32,-3.33
1539674575131,34.93,38.21,-3.28,-3.33
1539674575332,34.93,38.19,-3.26,-3.32
1539674575529,35.05,38.21,-3.16,-3.31
1539674575733,35.05,38.17,-3.12,-3.31
1539674575934,35.01,38.21,-3.20,-3.31
1539674576130,35.07,38.21,-3.14,-3.30
1539674576335,35.01,38.25,-3.24,-3.30
1539674576532,34.99,38.21,-3.22,-3.29
1539674576733,35.01,38.19,-3.18,-3.29
1539674576933,35.09,38.21,-3.12,-3.28
1539674577130,35.09,38.21,-3.12,-3.28
1539674577334,35.09,38.25,-3.16,-3.28
1539674577531,35.05,38.17,-3.12,-3.27
1539674577732,35.05,38.21,-3.16,-3.27
1539674577929,35.13,38.21,-3.08,-3.26
1539674578129,35.05,38.21,-3.16,-3.26
1539674578334,34.97,38.21,-3.24,-3.26
1539674578531,35.07,38.19,-3.12,-3.25
1539674578731,35.07,38.19,-3.12,-3.25
1539674578928,35.07,38.21,-3.14,-3.24
1539674579129,35.07,38.21,-3.14,-3.24
1539674579333,35.13,38.21,-3.08,-3.24
1539674579530,35.01,38.21,-3.20,-3.23
1539674579731,35.07,38.21,-3.14,-3.23
1539674579928,35.05,38.19,-3.14,-3.22
1539674580128,35.07,38.19,-3.12,-3.22
1539674580333,34.99,38.19,-3.20,-3.22
1539674580530,35.05,38.21,-3.16,-3.21
1539674580729,35.01,38.17,-3.16,-3.21
1539674580927,35.27,38.19,-2.92,-3.21
1539674581127,35.23,38.21,-2.98,-3.21
1539674581332,35.15,38.25,-3.10,-3.20
1539674581528,35.05,38.21,-3.16,-3.20
1539674581729,34.97,38.19,-3.22,-3.19
1539674581926,34.91,38.17,-3.26,-3.19
1539674582127,34.81,38.19,-3.38,-3.19
1539674582331,34.81,38.21,-3.40,-3.19
1539674582528,34.97,38.19,-3.22,-3.18
1539674582729,34.99,38.17,-3.18,-3.19
1539674582925,34.99,38.21,-3.22,-3.18
1539674583130,34.93,38.19,-3.26,-3.19
1539674583331,34.97,38.25,-3.28,-3.19
1539674583528,34.99,38.19,-3.20,-3.19
1539674583728,34.93,38.27,-3.34,-3.19
1539674583925,34.83,38.19,-3.36,-3.19
1539674584130,34.89,38.27,-3.38,-3.19
1539674584330,34.93,38.21,-3.28,-3.19
1539674584527,34.93,38.27,-3.34,-3.19
1539674584728,34.93,38.21,-3.28,-3.20
1539674584924,34.93,38.19,-3.26,-3.20
1539674585129,34.93,38.19,-3.26,-3.20
1539674585330,34.91,38.21,-3.30,-3.21
1539674585526,34.91,38.27,-3.36,-3.21
1539674585727,34.89,38.25,-3.36,-3.21
1539674585923,34.89,38.25,-3.36,-3.21
1539674586128,34.91,38.21,-3.30,-3.22
1539674586329,35.01,38.21,-3.20,-3.22
1539674586525,35.09,38.25,-3.16,-3.22
1539674586726,34.97,38.21,-3.24,-3.23
1539674586923,34.89,38.19,-3.30,-3.22
1539674587127,34.97,38.25,-3.28,-3.23
1539674587329,34.99,38.25,-3.26,-3.23
1539674587525,34.93,38.19,-3.26,-3.23
1539674587730,34.89,38.19,-3.30,-3.23
1539674587922,34.93,38.17,-3.24,-3.23
1539674588127,34.97,38.17,-3.20,-3.24
1539674588324,34.93,38.19,-3.26,-3.24
1539674588524,34.93,38.27,-3.34,-3.24
1539674588729,34.91,38.27,-3.36,-3.24
1539674588926,35.01,38.21,-3.20,-3.24
1539674589127,35.07,38.29,-3.22,-3.24
1539674589323,35.13,38.29,-3.16,-3.24
1539674589524,35.15,38.29,-3.14,-3.24
1539674589729,35.19,38.41,-3.22,-3.25
1539674589925,35.19,38.35,-3.16,-3.24
1539674590126,35.13,38.37,-3.24,-3.24
1539674590323,35.15,38.37,-3.22,-3.24
1539674590523,35.19,38.43,-3.24,-3.24
1539674590727,35.19,38.37,-3.18,-3.24
1539674590924,35.13,38.37,-3.24,-3.24
1539674591125,35.13,38.29,-3.16,-3.24
1539674591322,35.13,38.33,-3.20,-3.24
1539674591527,35.27,38.41,-3.14,-3.24
1539674591727,35.15,38.35,-3.20,-3.24
1539674591924,35.15,38.29,-3.14,-3.23
1539674592125,35.29,38.35,-3.06,-3.23
1539674592321,35.29,38.35,-3.06,-3.23
1539674592526,35.23,38.37,-3.14,-3.23
1539674592727,35.21,38.33,-3.12,-3.23
1539674592924,35.19,38.35,-3.16,-3.22
1539674593124,35.19,38.41,-3.22,-3.22
1539674593321,35.13,38.35,-3.22,-3.22
1539674593525,35.15,38.37,-3.22,-3.21
1539674593726,35.21,38.33,-3.12,-3.21
1539674593923,35.13,38.27,-3.14,-3.21
1539674594123,35.15,38.35,-3.20,-3.20
1539674594320,35.21,38.29,-3.08,-3.20
1539674594525,35.15,38.25,-3.10,-3.20
1539674594726,35.15,38.29,-3.14,-3.20
1539674594922,35.19,38.29,-3.10,-3.19
1539674595122,35.21,38.27,-3.06,-3.19
1539674595319,35.13,38.27,-3.14,-3.19
1539674595524,35.15,38.29,-3.14,-3.19
1539674595720,35.13,38.29,-3.16,-3.19
1539674595922,35.07,38.25,-3.18,-3.18
1539674596127,34.93,38.21,-3.28,-3.18
1539674596323,34.85,38.27,-3.42,-3.18
