1539818167782,35.01,35.37,-0.36,-0.62
1539818167986,34.97,35.39,-0.42,-0.61
1539818168189,34.99,35.45,-0.46,-0.61
1539818168392,34.97,35.37,-0.40,-0.60
1539818168579,34.99,35.37,-0.38,-0.60
1539818168782,34.99,35.39,-0.40,-0.59
1539818168985,34.93,35.37,-0.44,-0.59
1539818169188,34.91,35.31,-0.40,-0.58
1539818169391,34.97,35.37,-0.40,-0.57
1539818169579,34.89,35.31,-0.42,-0.57
1539818169782,34.93,35.37,-0.44,-0.56
1539818169985,34.93,35.29,-0.36,-0.56
1539818170188,34.97,35.31,-0.34,-0.55
1539818170392,34.97,35.27,-0.30,-0.55
1539818170579,34.91,35.29,-0.38,-0.54
1539818170782,34.97,35.29,-0.32,-0.54
1539818170985,34.89,35.29,-0.40,-0.53
1539818171188,34.97,35.27,-0.30,-0.53
1539818171376,34.91,35.31,-0.40,-0.52
1539818171579,34.93,35.29,-0.36,-0.51
1539818171782,34.97,35.29,-0.32,-0.51
1539818171986,34.97,35.29,-0.32,-0.50
1539818172189,34.93,35.29,-0.36,-0.50
1539818172376,34.93,35.29,-0.36,-0.49
1539818172580,34.91,35.29,-0.38,-0.49
1539818172783,34.97,35.29,-0.32,-0.48
1539818172986,34.93,35.23,-0.30,-0.48
1539818173189,34.93,35.29,-0.36,-0.47
1539818173392,34.93,35.27,-0.34,-0.47
1539818173580,34.97,35.21,-0.24,-0.46
1539818173783,34.91,35.23,-0.32,-0.46
1539818173986,34.93,35.23,-0.30,-0.45
1539818174189,34.83,35.23,-0.40,-0.45
1539818174392,34.89,35.21,-0.32,-0.44
1539818174580,34.93,35.27,-0.34,-0.44
1539818174783,34.99,35.27,-0.28,-0.43
1539818174986,34.89,35.23,-0.34,-0.43
1539818175189,34.97,35.19,-0.22,-0.43
1539818175376,34.97,35.19,-0.22,-0.42
1539818175580,34.99,35.21,-0.22,-0.42
1539818175783,34.97,35.15,-0.18,-0.41
1539818175986,34.97,35.23,-0.26,-0.41
1539818176189,34.97,35.19,-0.22,-0.40
1539818176376,34.91,35.15,-0.24,-0.40
1539818176580,34.97,35.13,-0.16,-0.39
1539818176783,34.99,35.23,-0.24,-0.39
1539818176986,34.99,35.13,-0.14,-0.38
1539818177173,34.85,35.13,-0.28,-0.38
1539818177376,34.91,35.13,-0.22,-0.37
1539818177580,34.89,35.13,-0.24,-0.37
1539818177783,34.89,35.21,-0.32,-0.36
1539818177986,34.89,35.15,-0.26,-0.35
1539818178174,34.85,35.19,-0.34,-0.35
1539818178377,34.83,35.15,-0.32,-0.35
1539818178580,34.83,35.13,-0.30,-0.34
1539818178783,34.89,35.13,-0.24,-0.34
1539818178970,34.81,35.15,-0.34,-0.34
1539818179189,34.77,35.21,-0.44,-0.33
1539818179377,34.85,35.15,-0.30,-0.33
1539818179580,34.83,35.15,-0.32,-0.33
1539818179783,34.81,35.13,-0.32,-0.33
1539818179986,34.81,35.15,-0.34,-0.32
1539818180189,34.83,35.13,-0.30,-0.32
1539818180377,34.77,35.15,-0.38,-0.32
1539818180580,34.83,35.09,-0.26,-0.32
1539818180783,34.83,35.13,-0.30,-0.32
1539818180978,34.85,35.09,-0.24,-0.32
1539818181181,34.85,35.15,-0.30,-0.32
1539818181384,34.83,35.13,-0.30,-0.31
1539818181587,34.83,35.05,-0.22,-0.31
1539818181774,34.85,35.09,-0.24,-0.31
1539818181977,34.85,35.05,-0.20,-0.31
1539818182180,34.85,35.09,-0.24,-0.31
1539818182384,34.83,35.07,-0.24,-0.31
1539818182571,34.83,35.07,-0.24,-0.30
1539818182775,34.81,35.07,-0.26,-0.30
1539818182978,34.81,35.13,-0.32,-0.30
1539818183181,34.77,35.13,-0.36,-0.30
1539818183384,34.81,35.01,-0.20,-0.30
1539818183571,34.75,35.09,-0.34,-0.30
1539818183775,34.81,35.05,-0.24,-0.29
1539818183978,34.81,35.05,-0.24,-0.29
1539818184181,34.77,35.07,-0.30,-0.29
1539818184368,34.71,35.05,-0.34,-0.29
1539818184571,34.75,35.05,-0.30,-0.29
1539818184774,34.71,35.07,-0.36,-0.29
1539818184977,34.71,35.05,-0.34,-0.29
1539818185181,34.75,35.05,-0.30,-0.29
1539818185368,34.69,35.01,-0.32,-0.29
1539818185587,34.69,35.01,-0.32,-0.29
1539818185775,34.75,35.01,-0.26,-0.29
1539818185978,34.77,34.99,-0.22,-0.29
1539818186181,34.71,35.01,-0.30,-0.29
1539818186384,34.69,34.99,-0.30,-0.29
1539818186572,34.69,34.97,-0.28,-0.29
1539818186775,34.77,34.97,-0.20,-0.29
1539818186978,34.71,34.97,-0.26,-0.29
1539818187181,34.71,34.97,-0.26,-0.29
1539818187384,34.77,34.97,-0.20,-0.29
1539818187572,34.71,35.01,-0.30,-0.29
1539818187775,34.83,34.99,-0.16,-0.29
1539818187978,34.77,34.99,-0.22,-0.29
1539818188181,34.77,35.05,-0.28,-0.29
1539818188384,34.83,34.97,-0.14,-0.28
1539818188572,34.77,35.01,-0.24,-0.28
1539818188775,34.77,34.93,-0.16,-0.28
1539818188978,34.77,34.93,-0.16,-0.28
1539818189181,34.83,34.91,-0.08,-0.28
1539818189369,34.81,34.91,-0.10,-0.27
1539818189572,34.81,34.89,-0.08,-0.27
1539818189775,34.77,34.97,-0.20,-0.27
1539818189978,34.77,34.91,-0.14,-0.26
1539818190166,34.81,34.97,-0.16,-0.26
1539818190369,34.83,34.91,-0.08,-0.26
1539818190572,34.81,34.91,-0.10,-0.25
1539818190775,34.83,34.91,-0.08,-0.25
1539818190978,34.75,34.91,-0.16,-0.25
1539818191181,34.81,34.85,-0.04,-0.24
1539818191368,34.81,34.91,-0.10,-0.24
1539818191572,34.81,34.83,-0.02,-0.23
1539818191775,34.81,34.93,-0.12,-0.23
1539818191978,34.81,34.93,-0.12,-0.23
1539818192181,34.81,34.91,-0.10,-0.22
1539818192369,34.75,34.99,-0.24,-0.22
1539818192572,34.85,34.91,-0.06,-0.21
1539818192775,34.77,34.93,-0.16,-0.21
1539818192978,34.83,34.89,-0.06,-0.21
1539818193182,34.81,34.93,-0.12,-0.20
1539818193377,34.83,34.91,-0.08,-0.20
1539818193580,34.83,34.93,-0.10,-0.20
1539818193768,34.83,34.85,-0.02,-0.19
1539818193971,34.85,34.89,-0.04,-0.19
1539818194174,34.75,34.89,-0.14,-0.19
1539818194377,34.83,34.85,-0.02,-0.18
1539818194565,34.75,34.85,-0.10,-0.18
1539818194768,34.77,34.85,-0.08,-0.17
1539818194971,34.77,34.85,-0.08,-0.17
1539818195174,34.77,34.89,-0.12,-0.17
1539818195361,34.77,34.89,-0.12,-0.16
1539818195581,34.83,34.93,-0.10,-0.16
1539818195768,34.83,34.83,0.00,-0.16
1539818195971,34.81,34.89,-0.08,-0.15
1539818196174,34.83,34.85,-0.02,-0.15
1539818196377,34.77,34.83,-0.06,-0.15
1539818196581,34.83,34.77,0.06,-0.14
1539818196768,34.75,34.81,-0.06,-0.14
1539818196971,34.77,34.85,-0.08,-0.14
1539818197174,34.71,34.77,-0.06,-0.13
1539818197377,34.81,34.85,-0.04,-0.13
1539818197565,34.75,34.85,-0.10,-0.13
1539818197768,34.71,34.81,-0.10,-0.12
1539818197979,34.81,34.83,-0.02,-0.12
1539818198167,34.81,34.75,0.06,-0.12
1539818198370,34.75,34.75,0.00,-0.11
1539818198573,34.77,34.77,0.00,-0.11
1539818198776,34.75,34.81,-0.06,-0.11
1539818198964,34.81,34.83,-0.02,-0.10
1539818199167,34.75,34.77,-0.02,-0.10
1539818199370,34.81,34.77,0.04,-0.10
1539818199574,34.83,34.77,0.06,-0.10
1539818199761,34.85,34.75,0.10,-0.09
1539818199980,34.81,34.71,0.10,-0.09
1539818200167,34.71,34.77,-0.06,-0.08
1539818200370,34.77,34.75,0.02,-0.08
1539818200574,34.71,34.75,-0.04,-0.08
1539818200761,34.75,34.75,0.00,-0.07
1539818200965,34.75,34.71,0.04,-0.07
1539818201168,34.71,34.71,0.00,-0.07
1539818201371,34.69,34.75,-0.06,-0.06
1539818201574,34.77,34.69,0.08,-0.06
1539818201761,34.75,34.71,0.04,-0.06
1539818201964,34.75,34.69,0.06,-0.06
1539818202168,34.77,34.75,0.02,-0.05
1539818202371,34.71,34.75,-0.04,-0.05
1539818202574,34.71,34.75,-0.04,-0.05
1539818202762,34.75,34.75,0.00,-0.05
1539818202965,34.71,34.81,-0.10,-0.04
1539818203168,34.75,34.75,0.00,-0.04
1539818203371,34.71,34.75,-0.04,-0.04
1539818203574,34.71,34.75,-0.04,-0.04
1539818203762,34.81,34.71,0.10,-0.04
1539818203965,34.75,34.71,0.04,-0.03
1539818204168,34.75,34.75,0.00,-0.03
1539818204371,34.77,34.75,0.02,-0.03
1539818204574,34.77,34.69,0.08,-0.03
1539818204761,34.75,34.75,0.00,-0.02
1539818204965,34.75,34.71,0.04,-0.02
1539818205168,34.77,34.71,0.06,-0.02
1539818205371,34.71,34.77,-0.06,-0.02
1539818205575,34.75,34.75,0.00,-0.02
1539818205762,34.75,34.69,0.06,-0.02
1539818205965,34.69,34.67,0.02,-0.01
1539818206168,34.75,34.71,0.04,-0.01
1539818206371,34.71,34.71,0.00,-0.01
1539818206559,34.75,34.69,0.06,-0.01
1539818206778,34.81,34.71,0.10,-0.01
1539818206965,34.83,34.71,0.12,-0.01
1539818207169,34.81,34.69,0.12,-0.00
1539818207371,34.83,34.67,0.16,-0.00
1539818207575,34.77,34.69,0.08,-0.00
1539818207762,34.77,34.69,0.08,0.00
1539818207965,34.77,34.69,0.08,0.00
1539818208168,34.81,34.71,0.10,0.01
1539818208371,34.77,34.67,0.10,0.01
1539818208560,34.77,34.69,0.08,0.01
1539818208762,34.81,34.69,0.12,0.01
1539818208966,34.81,34.71,0.10,0.02
1539818209169,34.75,34.63,0.12,0.02
1539818209372,34.75,34.69,0.06,0.02
1539818209560,34.75,34.71,0.04,0.02
1539818209763,34.81,34.69,0.12,0.03
1539818209966,34.77,34.67,0.10,0.03
1539818210169,34.81,34.69,0.12,0.03
1539818210372,34.81,34.67,0.14,0.03
1539818210559,34.81,34.63,0.18,0.04
1539818210762,34.81,34.67,0.14,0.04
1539818210965,34.77,34.67,0.10,0.04
1539818211169,34.75,34.61,0.14,0.04
1539818211356,34.81,34.67,0.14,0.05
1539818211560,34.77,34.69,0.08,0.05
1539818211763,34.77,34.67,0.10,0.05
1539818211961,34.81,34.67,0.14,0.06
1539818212164,34.75,34.67,0.08,0.06
1539818212367,34.77,34.59,0.18,0.06
1539818212570,34.77,34.55,0.22,0.06
1539818212758,34.81,34.55,0.26,0.07
1539818212961,34.81,34.59,0.22,0.07
1539818213164,34.77,34.63,0.14,0.07
1539818213367,34.81,34.63,0.18,0.08
1539818213570,34.75,34.59,0.16,0.08
1539818213758,34.75,34.59,0.16,0.08
1539818213961,34.77,34.51,0.26,0.09
1539818214164,34.71,34.59,0.12,0.09
1539818214367,34.83,34.55,0.28,0.09
1539818214570,34.77,34.59,0.18,0.10
1539818214758,34.81,34.63,0.18,0.10
1539818214961,34.71,34.55,0.16,0.10
1539818215164,34.77,34.61,0.16,0.11
1539818215367,34.71,34.55,0.16,0.11
1539818215555,34.75,34.67,0.08,0.11
1539818215758,34.75,34.53,0.22,0.11
1539818215961,34.83,34.61,0.22,0.12
1539818216164,34.83,34.55,0.28,0.12
1539818216367,34.77,34.55,0.22,0.12
1539818216556,34.77,34.59,0.18,0.13
1539818216758,34.83,34.61,0.22,0.13
1539818216962,34.77,34.55,0.22,0.13
1539818217165,34.81,34.59,0.22,0.14
1539818217368,34.77,34.61,0.16,0.14
1539818217556,34.77,34.55,0.22,0.14
1539818217759,34.81,34.55,0.26,0.14
1539818217962,34.71,34.55,0.16,0.15
1539818218165,34.75,34.61,0.14,0.15
1539818218368,34.77,34.51,0.26,0.15
1539818218556,34.75,34.47,0.28,0.16
1539818218759,34.77,34.47,0.30,0.16
1539818218963,34.71,34.47,0.24,0.16
1539818219166,34.77,34.43,0.34,0.16
1539818219369,34.75,34.47,0.28,0.17
1539818219556,34.71,34.53,0.18,0.17
1539818219760,34.77,34.45,0.32,0.17
1539818219963,34.77,34.51,0.26,0.18
1539818220166,34.77,34.45,0.32,0.18
1539818220353,34.71,34.47,0.24,0.18
1539818220556,34.77,34.47,0.30,0.19
1539818220759,34.77,34.47,0.30,0.19
1539818220963,34.77,34.53,0.24,0.19
1539818221166,34.83,34.51,0.32,0.20
1539818221353,34.81,34.51,0.30,0.20
1539818221557,34.83,34.51,0.32,0.20
1539818221760,34.85,34.43,0.42,0.21
1539818221963,34.77,34.47,0.30,0.21
1539818222166,34.85,34.43,0.42,0.22
1539818222353,34.85,34.45,0.40,0.22
1539818222557,34.85,34.45,0.40,0.22
1539818222760,34.83,34.51,0.32,0.23
1539818222963,34.81,34.43,0.38,0.23
1539818223166,34.81,34.47,0.34,0.24
1539818223354,34.81,34.45,0.36,0.24
1539818223557,34.77,34.45,0.32,0.24
1539818223760,34.85,34.43,0.42,0.25
1539818223963,34.75,34.39,0.36,0.25
1539818224151,34.77,34.45,0.32,0.26
1539818224354,34.69,34.39,0.30,0.26
1539818224557,34.75,34.37,0.38,0.26
1539818224760,34.69,34.37,0.32,0.27
1539818224963,34.71,34.39,0.32,0.27
1539818225151,34.75,34.39,0.36,0.27
1539818225354,34.81,34.43,0.38,0.28
1539818225557,34.69,34.43,0.26,0.28
1539818225760,34.75,34.39,0.36,0.28
1539818225963,34.75,34.37,0.38,0.28
1539818226151,34.75,34.39,0.36,0.29
1539818226354,34.75,34.39,0.36,0.29
1539818226557,34.75,34.43,0.32,0.29
1539818226760,34.69,34.33,0.36,0.30
1539818226964,34.71,34.33,0.38,0.30
1539818227151,34.77,34.39,0.38,0.30
1539818227354,34.75,34.29,0.46,0.30
1539818227557,34.75,34.33,0.42,0.31
1539818227761,34.75,34.33,0.42,0.31
1539818227948,34.75,34.33,0.42,0.31
1539818228151,34.75,34.33,0.42,0.32
1539818228354,34.83,34.37,0.46,0.32
1539818228558,34.83,34.39,0.44,0.32
1539818228761,34.81,34.39,0.42,0.33
1539818228948,34.81,34.43,0.38,0.33
1539818229167,34.77,34.33,0.44,0.33
1539818229354,34.69,34.33,0.36,0.34
1539818229558,34.77,34.29,0.48,0.34
1539818229761,34.81,34.37,0.44,0.34
1539818229948,34.77,34.31,0.46,0.34
1539818230151,34.77,34.29,0.48,0.35
1539818230354,34.77,34.29,0.48,0.35
1539818230558,34.81,34.37,0.44,0.35
1539818230761,34.77,34.31,0.46,0.36
1539818230948,34.77,34.29,0.48,0.36
1539818231151,34.81,34.31,0.50,0.37
1539818231354,34.77,34.37,0.40,0.37
1539818231558,34.75,34.29,0.46,0.37
1539818231745,34.77,34.25,0.52,0.37
1539818231964,34.71,34.29,0.42,0.38
1539818232151,34.71,34.23,0.48,0.38
1539818232354,34.75,34.25,0.50,0.38
1539818232558,34.83,34.29,0.54,0.39
1539818232745,34.77,34.31,0.46,0.39
1539818232948,34.81,34.31,0.50,0.39
1539818233151,34.71,34.33,0.38,0.40
1539818233354,34.75,34.33,0.42,0.40
1539818233558,34.75,34.29,0.46,0.40
1539818233761,34.71,34.25,0.46,0.40
1539818233948,34.71,34.25,0.46,0.40
1539818234151,34.75,34.23,0.52,0.41
1539818234355,34.81,34.29,0.52,0.41
1539818234558,34.75,34.23,0.52,0.41
1539818234761,34.81,34.29,0.52,0.41
1539818234948,34.71,34.25,0.46,0.42
1539818235152,34.77,34.25,0.52,0.42
1539818235355,34.77,34.25,0.52,0.42
1539818235558,34.71,34.29,0.42,0.42
1539818235746,34.75,34.29,0.46,0.43
1539818235949,34.75,34.31,0.44,0.43
1539818236152,34.71,34.31,0.40,0.43
1539818236355,34.71,34.33,0.38,0.43
1539818236558,34.77,34.33,0.44,0.43
1539818236746,34.71,34.25,0.46,0.44
1539818236949,34.77,34.29,0.48,0.44
1539818237152,34.77,34.23,0.54,0.44
1539818237355,34.77,34.23,0.54,0.44
1539818237558,34.81,34.21,0.60,0.44
1539818237746,34.77,34.23,0.54,0.44
1539818237949,34.71,34.21,0.50,0.44
1539818238152,34.77,34.21,0.56,0.45
1539818238355,34.75,34.21,0.54,0.45
1539818238558,34.81,34.25,0.56,0.45
1539818238746,34.77,34.21,0.56,0.45
1539818238949,34.77,34.23,0.54,0.46
1539818239152,34.77,34.21,0.56,0.46
1539818239355,34.75,34.21,0.54,0.46
1539818239543,34.75,34.23,0.52,0.47
1539818239761,34.77,34.17,0.60,0.47
1539818239949,34.77,34.15,0.62,0.47
1539818240152,34.71,34.17,0.54,0.47
1539818240355,34.77,34.17,0.60,0.48
1539818240543,34.71,34.17,0.54,0.48
1539818240746,34.77,34.17,0.60,0.48
1539818240949,34.77,34.17,0.60,0.49
1539818241152,34.75,34.21,0.54,0.49
1539818241355,34.75,34.17,0.58,0.49
1539818241559,34.71,34.21,0.50,0.50
1539818241746,34.77,34.17,0.60,0.50
1539818241949,34.75,34.15,0.60,0.50
1539818242152,34.71,34.15,0.56,0.51
1539818242355,34.69,34.15,0.54,0.51
1539818242559,34.75,34.13,0.62,0.51
1539818242746,34.71,34.09,0.62,0.52
1539818242949,34.75,34.13,0.62,0.52
1539818243152,34.69,34.13,0.56,0.52
1539818243355,34.71,34.15,0.56,0.52
1539818243559,34.67,34.13,0.54,0.53
1539818243746,34.69,34.15,0.54,0.53
1539818243949,34.71,34.15,0.56,0.53
1539818244152,34.67,34.13,0.54,0.53
1539818244355,34.71,34.13,0.58,0.53
1539818244559,34.69,34.13,0.56,0.54
1539818244746,34.63,34.09,0.54,0.54
1539818244949,34.71,34.13,0.58,0.54
1539818245152,34.69,34.15,0.54,0.54
1539818245356,34.71,34.13,0.58,0.54
1539818245543,34.69,34.17,0.52,0.54
1539818245746,34.71,34.15,0.56,0.55
1539818245949,34.69,34.13,0.56,0.55
1539818246152,34.69,34.17,0.52,0.55
1539818246355,34.69,34.09,0.60,0.55
1539818246543,34.77,34.09,0.68,0.55
1539818246746,34.71,34.09,0.62,0.55
1539818246950,34.75,34.09,0.66,0.55
1539818247153,34.71,34.07,0.64,0.56
1539818247356,34.71,34.09,0.62,0.56
1539818247387,0,0,0,0
1539818247552,34.69,34.03,0.66,0.56
1539818247755,34.67,34.03,0.64,0.56
1539818247943,34.75,34.07,0.68,0.56
1539818248146,34.69,34.07,0.62,0.57
1539818248349,34.69,34.07,0.62,0.57
1539818248552,34.67,34.03,0.64,0.57
1539818248755,34.63,33.99,0.64,0.57
1539818248943,34.53,33.95,0.58,0.58
1539818249146,34.55,33.93,0.62,0.58
1539818249349,34.51,33.83,0.68,0.58
1539818249552,34.51,33.87,0.64,0.58
1539818249740,34.53,33.99,0.54,0.58
1539818249943,34.61,34.07,0.54,0.59
1539818250146,34.55,34.13,0.42,0.59
1539818250349,34.61,34.17,0.44,0.59
1539818250552,34.67,34.25,0.42,0.59
