1539150786953,33.65,30.09,3.56,3.42
1539150787158,33.69,30.15,3.54,3.42
1539150787358,33.65,30.11,3.54,3.42
1539150787555,33.57,30.11,3.46,3.42
1539150787760,33.57,30.11,3.46,3.42
1539150787956,33.65,30.15,3.50,3.42
1539150788157,33.73,30.09,3.64,3.43
1539150788358,33.73,30.11,3.62,3.43
1539150788555,33.77,30.11,3.66,3.43
1539150788759,33.79,30.11,3.68,3.43
1539150788956,33.79,30.11,3.68,3.44
1539150789157,33.83,30.15,3.68,3.44
1539150789357,33.71,30.11,3.60,3.44
1539150789554,33.57,30.11,3.46,3.45
1539150789759,33.61,30.11,3.50,3.46
1539150789955,33.61,30.09,3.52,3.46
1539150790156,33.61,30.15,3.46,3.47
1539150790357,33.57,30.11,3.46,3.47
1539150790553,33.61,30.09,3.52,3.47
1539150790758,33.55,30.15,3.40,3.47
1539150790955,33.57,30.09,3.48,3.47
1539150791155,33.61,30.09,3.52,3.48
1539150791356,33.71,30.05,3.66,3.48
1539150791557,33.65,30.09,3.56,3.48
1539150791757,33.57,29.99,3.58,3.49
1539150791954,33.47,30.03,3.44,3.49
1539150792154,33.51,30.09,3.42,3.49
1539150792351,33.55,30.09,3.46,3.49
1539150792556,33.55,30.09,3.46,3.49
1539150792757,33.47,30.05,3.42,3.49
1539150792953,33.47,30.05,3.42,3.49
1539150793154,33.43,30.11,3.32,3.50
1539150793351,33.41,30.11,3.30,3.49
1539150793556,33.47,30.11,3.36,3.49
1539150793756,33.43,30.09,3.34,3.49
1539150793952,33.51,30.11,3.40,3.49
1539150794158,33.57,30.03,3.54,3.49
1539150794354,33.51,30.11,3.40,3.48
1539150794555,33.55,30.05,3.50,3.48
1539150794751,33.63,30.11,3.52,3.48
1539150794952,33.63,30.11,3.52,3.48
1539150795156,33.57,30.11,3.46,3.48
1539150795353,33.57,30.09,3.48,3.48
1539150795554,33.63,30.05,3.58,3.48
1539150795750,33.71,30.11,3.60,3.48
1539150795951,33.83,30.11,3.72,3.48
1539150796156,33.83,30.11,3.72,3.48
1539150796353,33.91,30.11,3.80,3.48
1539150796553,33.93,30.09,3.84,3.48
1539150796750,33.85,30.11,3.74,3.49
1539150796950,33.71,30.09,3.62,3.49
1539150797155,33.63,30.03,3.60,3.50
1539150797352,33.57,30.11,3.46,3.50
1539150797553,33.55,30.05,3.50,3.50
1539150797749,33.57,30.17,3.40,3.51
1539150797954,33.57,30.09,3.48,3.51
1539150798151,33.57,30.11,3.46,3.51
1539150798352,33.63,30.11,3.52,3.51
1539150798552,33.71,30.11,3.60,3.51
1539150798749,33.73,30.17,3.56,3.52
1539150798954,33.85,30.17,3.68,3.51
1539150799150,33.87,30.15,3.72,3.52
1539150799351,33.85,30.11,3.74,3.52
1539150799552,33.71,30.11,3.60,3.52
1539150799752,33.61,30.11,3.50,3.53
1539150799953,33.57,30.11,3.46,3.53
1539150800150,33.61,30.15,3.46,3.53
1539150800350,33.71,30.05,3.66,3.53
1539150800554,33.77,30.11,3.66,3.53
1539150800752,33.69,30.15,3.54,3.54
1539150800952,33.61,30.11,3.50,3.54
1539150801149,33.61,30.05,3.56,3.54
1539150801350,33.61,30.09,3.52,3.54
1539150801554,33.63,30.09,3.54,3.54
1539150801752,33.55,30.09,3.46,3.54
1539150801952,33.49,30.11,3.38,3.54
1539150802148,33.57,30.03,3.54,3.54
1539150802349,33.61,30.05,3.56,3.54
1539150802546,33.63,30.11,3.52,3.54
1539150802751,33.77,30.05,3.72,3.54
1539150802951,33.87,29.99,3.88,3.54
1539150803148,33.93,30.03,3.90,3.55
1539150803352,33.87,30.05,3.82,3.55
1539150803549,33.85,30.05,3.80,3.55
1539150803750,33.87,30.03,3.84,3.56
1539150803951,33.99,30.09,3.90,3.56
1539150804148,33.95,30.09,3.86,3.57
1539150804352,34.01,30.09,3.92,3.57
1539150804549,33.99,29.99,4.00,3.58
1539150804749,33.99,30.05,3.94,3.59
1539150804950,33.95,30.03,3.92,3.60
1539150805146,33.87,30.03,3.84,3.61
1539150805351,33.79,29.99,3.80,3.61
1539150805548,33.69,30.09,3.60,3.62
1539150805749,33.79,30.09,3.70,3.63
1539150805945,33.79,30.03,3.76,3.63
1539150806150,33.79,30.05,3.74,3.64
1539150806351,33.83,30.05,3.78,3.65
1539150806547,33.85,29.99,3.86,3.66
1539150806748,33.77,30.03,3.74,3.66
1539150806945,33.65,29.99,3.66,3.67
1539150807150,33.63,30.03,3.60,3.67
1539150807350,33.61,29.99,3.62,3.67
1539150807547,33.57,30.03,3.54,3.68
1539150807747,33.55,29.99,3.56,3.68
1539150807944,33.51,30.03,3.48,3.68
1539150808149,33.51,30.03,3.48,3.68
1539150808349,33.51,29.99,3.52,3.68
1539150808546,33.55,30.03,3.52,3.68
1539150808746,33.49,30.05,3.44,3.68
1539150808944,33.55,30.03,3.52,3.67
1539150809148,33.57,30.03,3.54,3.67
1539150809349,33.57,30.05,3.52,3.67
1539150809545,33.63,29.97,3.66,3.67
1539150809750,33.63,30.05,3.58,3.66
1539150809947,33.63,29.99,3.64,3.66
1539150810148,33.77,30.03,3.74,3.66
1539150810344,33.77,29.99,3.78,3.65
1539150810545,33.83,30.03,3.80,3.65
1539150810749,33.79,29.99,3.80,3.65
1539150810952,33.85,30.03,3.82,3.65
1539150811146,33.83,30.05,3.78,3.66
1539150811343,33.95,29.99,3.96,3.65
1539150811544,33.91,30.09,3.82,3.66
1539150811749,33.83,30.03,3.80,3.66
1539150811945,33.85,29.99,3.86,3.66
1539150812147,33.93,30.03,3.90,3.67
1539150812342,33.93,29.99,3.94,3.67
1539150812544,33.95,30.05,3.90,3.68
1539150812748,33.87,29.99,3.88,3.68
1539150812945,33.79,29.99,3.80,3.69
1539150813146,33.71,29.99,3.72,3.69
1539150813342,33.63,29.99,3.64,3.69
1539150813547,33.69,29.99,3.70,3.70
1539150813744,33.63,29.97,3.66,3.70
1539150813944,33.71,30.05,3.66,3.71
1539150814145,33.65,30.03,3.62,3.71
1539150814342,33.71,29.97,3.74,3.71
1539150814546,33.65,29.99,3.66,3.71
1539150814743,33.63,29.99,3.64,3.71
1539150814944,33.61,30.03,3.58,3.71
1539150815144,33.63,29.99,3.64,3.72
1539150815341,33.65,29.97,3.68,3.71
1539150815545,33.65,29.97,3.68,3.71
1539150815742,33.65,30.03,3.62,3.71
1539150815943,33.63,29.99,3.64,3.71
1539150816148,33.65,30.03,3.62,3.71
1539150816345,33.57,30.05,3.52,3.71
1539150816545,33.57,29.97,3.60,3.71
1539150816742,33.63,30.03,3.60,3.70
1539150816943,33.65,30.03,3.62,3.70
1539150817139,33.71,30.03,3.68,3.70
1539150817344,33.73,30.09,3.64,3.69
1539150817545,33.69,30.03,3.66,3.69
1539150817741,33.69,30.05,3.64,3.69
1539150817942,33.61,30.09,3.52,3.69
1539150818138,33.61,30.09,3.52,3.69
1539150818343,33.57,30.09,3.48,3.68
1539150818544,33.61,30.05,3.56,3.68
1539150818740,33.61,30.15,3.46,3.68
1539150818945,33.65,30.09,3.56,3.67
1539150819142,33.61,30.11,3.50,3.67
1539150819343,33.61,30.03,3.58,3.67
1539150819543,33.63,30.05,3.58,3.67
1539150819739,33.63,30.03,3.60,3.66
1539150819944,33.65,30.03,3.62,3.66
1539150820140,33.69,30.05,3.64,3.66
1539150820342,33.79,30.09,3.70,3.65
1539150820538,33.79,30.05,3.74,3.65
1539150820743,33.85,30.05,3.80,3.65
1539150820944,33.87,30.05,3.82,3.65
1539150821141,33.93,30.09,3.84,3.65
1539150821342,33.91,30.05,3.86,3.65
1539150821538,33.91,30.05,3.86,3.65
1539150821743,33.87,30.09,3.78,3.65
1539150821943,33.73,30.09,3.64,3.65
1539150822140,33.77,30.03,3.74,3.66
1539150822341,33.69,30.03,3.66,3.66
1539150822537,33.61,30.11,3.50,3.66
1539150822742,33.63,30.09,3.54,3.66
1539150822939,33.63,30.11,3.52,3.66
1539150823140,33.61,30.05,3.56,3.66
1539150823340,33.61,30.05,3.56,3.66
1539150823540,33.57,30.09,3.48,3.66
1539150823742,33.51,30.11,3.40,3.66
1539150823938,33.49,30.11,3.38,3.66
1539150824139,33.43,30.17,3.26,3.65
1539150824344,33.39,30.05,3.34,3.65
1539150824540,33.41,30.11,3.30,3.64
1539150824741,33.41,30.11,3.30,3.64
1539150824938,33.41,30.15,3.26,3.63
1539150825141,33.35,30.09,3.26,3.63
1539150825339,33.41,30.11,3.30,3.62
1539150825540,33.41,30.05,3.36,3.61
1539150825740,33.51,30.09,3.42,3.60
1539150825937,33.41,29.97,3.44,3.59
1539150826142,33.41,30.05,3.36,3.59
1539150826338,33.51,30.11,3.40,3.58
1539150826539,33.43,30.05,3.38,3.57
1539150826736,33.41,30.11,3.30,3.56
1539150826936,33.39,30.11,3.28,3.55
1539150827141,33.41,30.15,3.26,3.55
1539150827338,33.43,30.11,3.32,3.54
1539150827538,33.51,30.19,3.32,3.53
1539150827735,33.63,30.17,3.46,3.52
1539150827940,33.61,30.17,3.44,3.52
1539150828141,33.63,30.19,3.44,3.51
1539150828337,33.57,30.17,3.40,3.50
1539150828537,33.61,30.11,3.50,3.50
1539150828734,33.61,30.15,3.46,3.49
1539150828939,33.63,30.11,3.52,3.49
1539150829139,33.65,30.11,3.54,3.49
1539150829335,33.69,30.15,3.54,3.48
1539150829537,33.65,30.19,3.46,3.48
1539150829738,33.65,30.23,3.42,3.48
1539150829939,33.63,30.29,3.34,3.47
1539150830135,33.69,30.31,3.38,3.47
1539150830336,33.61,30.31,3.30,3.47
1539150830540,33.57,30.33,3.24,3.47
1539150830737,33.57,30.33,3.24,3.46
1539150830938,33.55,30.43,3.12,3.46
1539150831134,33.61,30.43,3.18,3.46
1539150831335,33.63,30.45,3.18,3.45
1539150831540,33.63,30.47,3.16,3.45
1539150831736,33.55,30.47,3.08,3.44
1539150831937,33.55,30.43,3.12,3.43
1539150832134,33.39,30.43,2.96,3.43
1539150832334,33.33,30.45,2.88,3.42
1539150832535,33.39,30.51,2.88,3.41
1539150832736,33.43,30.45,2.98,3.40
1539150832937,33.51,30.45,3.06,3.39
1539150833133,33.57,30.45,3.12,3.38
1539150833338,33.65,30.45,3.20,3.36
1539150833535,33.65,30.45,3.20,3.36
1539150833734,33.73,30.39,3.34,3.35
1539150833936,33.69,30.31,3.38,3.34
1539150834137,33.73,30.15,3.58,3.33
1539150834337,33.79,30.11,3.68,3.32
1539150834534,33.61,30.19,3.42,3.32
1539150834735,33.61,30.19,3.42,3.32
1539150834931,33.57,30.19,3.38,3.31
1539150835136,33.61,30.29,3.32,3.32
1539150835337,33.63,30.29,3.34,3.31
1539150835533,33.65,30.29,3.36,3.31
1539150835734,33.63,30.31,3.32,3.31
1539150835930,33.65,30.31,3.34,3.31
1539150836135,33.55,30.29,3.26,3.31
1539150836336,33.49,30.31,3.18,3.31
1539150836533,33.43,30.33,3.10,3.31
1539150836737,33.51,30.33,3.18,3.31
1539150836933,33.61,30.31,3.30,3.31
1539150837135,33.55,30.37,3.18,3.31
1539150837332,33.51,30.43,3.08,3.31
1539150837532,33.57,30.31,3.26,3.31
1539150837737,33.57,30.33,3.24,3.30
1539150837933,33.61,30.31,3.30,3.30
1539150838134,33.73,30.31,3.42,3.30
1539150838331,33.73,30.29,3.44,3.29
1539150838536,33.69,30.25,3.44,3.30
1539150838732,33.77,30.29,3.48,3.29
1539150838933,33.65,30.29,3.36,3.29
1539150839133,33.65,30.31,3.34,3.30
1539150839330,33.61,30.31,3.30,3.29
1539150839535,33.65,30.23,3.42,3.30
1539150839732,33.71,30.23,3.48,3.30
1539150839932,33.63,30.29,3.34,3.30
1539150840129,33.63,30.31,3.32,3.30
1539150840329,33.77,30.25,3.52,3.30
1539150840534,33.83,30.25,3.58,3.30
1539150840731,33.85,30.29,3.56,3.30
1539150840931,33.93,30.29,3.64,3.31
1539150841128,33.93,30.25,3.68,3.31
1539150841332,34.01,30.29,3.72,3.32
1539150841534,33.99,30.31,3.68,3.33
1539150841730,33.87,30.29,3.58,3.33
1539150841931,33.93,30.17,3.76,3.34
1539150842128,33.95,30.25,3.70,3.35
1539150842332,33.93,30.25,3.68,3.35
1539150842533,33.91,30.23,3.68,3.37
1539150842730,33.83,30.15,3.68,3.37
1539150842930,33.91,30.25,3.66,3.38
1539150843131,33.83,30.15,3.68,3.39
1539150843332,33.79,30.19,3.60,3.40
1539150843533,33.69,30.29,3.40,3.41
1539150843729,33.65,30.19,3.46,3.42
1539150843933,33.65,30.19,3.46,3.42
1539150844130,33.69,30.19,3.50,3.43
1539150844331,33.69,30.25,3.44,3.44
