1540105239932,32.84,-2.83
1540105355245,35.83,38.09,-2.26,-2.32
1540105355449,35.77,38.13,-2.36,-2.32
1540105355645,35.81,38.13,-2.32,-2.32
1540105355846,35.75,38.11,-2.36,-2.33
1540105356043,35.75,38.13,-2.38,-2.32
1540105356248,35.77,38.09,-2.32,-2.32
1540105356449,35.77,38.11,-2.34,-2.32
1540105356646,35.81,38.05,-2.24,-2.32
1540105356846,35.77,38.05,-2.28,-2.33
1540105357043,35.75,38.11,-2.36,-2.32
1540105357247,35.83,38.09,-2.26,-2.33
1540105357444,35.77,38.09,-2.32,-2.33
1540105357645,35.77,38.13,-2.36,-2.32
1540105357850,35.77,38.05,-2.28,-2.33
1540105358046,35.81,38.11,-2.30,-2.33
1540105358247,35.83,38.11,-2.28,-2.33
1540105358443,35.77,38.13,-2.36,-2.33
1540105358648,35.83,38.05,-2.22,-2.33
1540105358845,35.77,38.13,-2.36,-2.33
1540105359046,35.77,38.13,-2.36,-2.33
1540105359246,35.81,38.11,-2.30,-2.33
1540105359443,35.75,38.13,-2.38,-2.33
1540105359648,35.71,38.11,-2.40,-2.33
1540105359844,35.77,38.09,-2.32,-2.33
1540105360045,35.75,38.13,-2.38,-2.33
1540105360249,35.81,38.11,-2.30,-2.33
1540105360446,35.77,38.09,-2.32,-2.33
1540105360646,35.75,38.05,-2.30,-2.33
1540105360843,35.77,38.03,-2.26,-2.33
1540105361044,35.81,38.09,-2.28,-2.33
1540105361241,35.85,38.13,-2.28,-2.33
1540105361446,35.75,38.09,-2.34,-2.33
1540105361646,35.81,38.09,-2.28,-2.33
1540105361843,35.83,38.11,-2.28,-2.33
1540105362048,35.83,38.01,-2.18,-2.33
1540105362244,35.83,38.01,-2.18,-2.33
1540105362454,35.81,38.09,-2.28,-2.33
1540105362641,35.83,38.11,-2.28,-2.32
1540105362842,35.77,38.09,-2.32,-2.33
1540105363047,35.77,38.13,-2.36,-2.32
1540105363243,35.77,38.09,-2.32,-2.32
1540105363444,35.81,38.09,-2.28,-2.32
1540105363641,35.75,38.11,-2.36,-2.32
1540105363846,35.75,38.11,-2.36,-2.32
1540105364042,35.77,38.05,-2.28,-2.32
1540105364243,35.75,38.05,-2.30,-2.32
1540105364444,35.77,38.11,-2.34,-2.32
1540105364641,35.71,38.11,-2.40,-2.32
1540105364846,35.77,38.09,-2.32,-2.32
1540105365042,35.85,38.11,-2.26,-2.32
1540105365243,35.81,38.09,-2.28,-2.32
1540105365439,35.71,38.11,-2.40,-2.32
1540105365644,35.77,38.09,-2.32,-2.32
1540105365845,35.77,38.09,-2.32,-2.32
1540105366041,35.77,38.09,-2.32,-2.32
1540105366242,35.75,38.05,-2.30,-2.32
1540105366443,35.77,38.05,-2.28,-2.32
1540105366643,35.81,38.05,-2.24,-2.32
1540105366840,35.75,38.03,-2.28,-2.32
1540105367040,35.77,38.09,-2.32,-2.32
1540105367245,35.77,38.05,-2.28,-2.32
1540105367442,35.75,38.09,-2.34,-2.32
1540105367642,35.83,38.09,-2.26,-2.31
1540105367839,35.71,38.11,-2.40,-2.32
1540105368040,35.71,38.03,-2.32,-2.31
1540105368245,35.81,38.11,-2.30,-2.31
1540105368442,35.77,38.03,-2.26,-2.31
1540105368642,35.77,38.09,-2.32,-2.31
1540105368839,35.85,38.09,-2.24,-2.31
1540105369044,35.75,38.09,-2.34,-2.31
1540105369240,35.83,38.09,-2.26,-2.31
1540105369441,35.75,38.09,-2.34,-2.31
1540105369641,35.81,38.09,-2.28,-2.31
1540105369842,35.75,38.09,-2.34,-2.31
1540105370043,35.77,38.05,-2.28,-2.31
1540105370239,35.75,38.11,-2.36,-2.31
1540105370440,35.77,38.05,-2.28,-2.31
1540105370637,35.77,38.11,-2.34,-2.31
1540105370842,35.81,38.05,-2.24,-2.31
1540105371042,35.77,38.05,-2.28,-2.31
1540105371238,35.77,38.09,-2.32,-2.31
1540105371444,35.77,38.05,-2.28,-2.31
1540105371640,35.77,38.09,-2.32,-2.31
1540105371841,35.81,38.05,-2.24,-2.31
1540105372038,35.77,38.11,-2.34,-2.31
1540105372238,35.77,38.09,-2.32,-2.31
1540105372443,35.77,38.11,-2.34,-2.31
1540105372640,35.81,38.09,-2.28,-2.31
1540105372841,35.71,38.05,-2.34,-2.31
1540105373037,35.75,38.05,-2.30,-2.31
1540105373238,35.77,38.03,-2.26,-2.31
1540105373439,35.71,38.09,-2.38,-2.31
1540105373639,35.81,38.05,-2.24,-2.31
1540105373839,35.75,38.09,-2.34,-2.31
1540105374036,35.71,38.09,-2.38,-2.31
1540105374241,35.77,38.09,-2.32,-2.31
1540105374438,35.71,38.09,-2.38,-2.31
1540105374638,35.71,38.09,-2.38,-2.31
1540105374835,35.71,38.09,-2.38,-2.31
1540105375039,35.75,38.09,-2.34,-2.31
1540105375240,35.81,38.11,-2.30,-2.31
1540105375438,35.77,38.03,-2.26,-2.31
1540105375638,35.75,38.05,-2.30,-2.31
1540105375835,35.77,38.09,-2.32,-2.32
1540105376040,35.77,38.09,-2.32,-2.31
1540105376240,35.75,38.03,-2.28,-2.31
1540105376436,35.75,38.09,-2.34,-2.31
1540105376641,35.75,38.05,-2.30,-2.31
1540105376838,35.75,38.09,-2.34,-2.32
1540105377038,35.75,38.03,-2.28,-2.31
1540105377235,35.75,38.05,-2.30,-2.31
1540105377436,35.71,38.09,-2.38,-2.31
1540105377640,35.77,38.09,-2.32,-2.31
1540105377837,35.77,38.03,-2.26,-2.31
1540105378038,35.77,38.09,-2.32,-2.31
1540105378235,35.75,38.03,-2.28,-2.31
1540105378439,35.77,38.05,-2.28,-2.31
1540105378636,35.77,38.03,-2.26,-2.31
1540105378837,35.77,38.05,-2.28,-2.31
1540105379037,35.77,38.05,-2.28,-2.31
1540105379234,35.75,38.03,-2.28,-2.31
1540105379439,35.75,38.03,-2.28,-2.31
1540105379636,35.71,38.11,-2.40,-2.31
1540105379838,35.77,38.03,-2.26,-2.31
1540105380064,35.75,38.09,-2.34,-2.31
1540105380238,35.83,38.01,-2.18,-2.31
1540105380438,35.77,38.01,-2.24,-2.31
1540105380634,35.77,38.01,-2.24,-2.31
1540105380837,35.81,38.03,-2.22,-2.31
1540105381032,35.77,38.05,-2.28,-2.30
1540105381236,35.77,37.99,-2.22,-2.30
1540105381433,35.75,38.09,-2.34,-2.30
1540105381634,35.69,38.05,-2.36,-2.30
1540105381839,35.83,38.09,-2.26,-2.30
1540105382036,35.75,38.03,-2.28,-2.30
1540105382236,35.81,38.05,-2.24,-2.30
1540105382433,35.71,38.01,-2.30,-2.30
1540105382634,35.77,38.03,-2.26,-2.30
1540105382834,35.75,38.03,-2.28,-2.30
1540105383035,35.75,38.05,-2.30,-2.30
1540105383236,35.77,38.03,-2.26,-2.30
1540105383432,35.77,38.03,-2.26,-2.30
1540105383636,35.75,38.05,-2.30,-2.30
1540105383834,35.77,38.01,-2.24,-2.30
1540105384034,35.77,38.05,-2.28,-2.29
1540105384235,35.75,38.01,-2.26,-2.30
1540105384435,35.81,37.99,-2.18,-2.30
1540105384636,35.77,38.05,-2.28,-2.29
1540105384833,35.77,38.03,-2.26,-2.29
1540105385034,35.77,38.01,-2.24,-2.29
1540105385230,35.81,38.03,-2.22,-2.29
1540105385435,35.81,38.05,-2.24,-2.29
1540105385636,35.81,38.03,-2.22,-2.29
1540105385833,35.71,38.03,-2.32,-2.29
1540105386033,35.81,38.01,-2.20,-2.29
1540105386230,35.77,38.01,-2.24,-2.29
1540105386434,35.77,38.03,-2.26,-2.29
1540105386631,35.77,38.01,-2.24,-2.28
1540105386832,35.81,38.05,-2.24,-2.28
1540105387036,35.81,38.01,-2.20,-2.28
1540105387233,35.81,38.05,-2.24,-2.28
1540105387434,35.71,38.01,-2.30,-2.28
1540105387630,35.77,38.03,-2.26,-2.28
1540105387831,35.77,38.05,-2.28,-2.28
1540105388036,35.77,38.05,-2.28,-2.27
1540105388232,35.71,38.05,-2.34,-2.28
1540105388433,35.83,37.99,-2.16,-2.27
1540105388629,35.75,38.01,-2.26,-2.27
1540105388835,35.77,38.03,-2.26,-2.27
1540105389031,35.75,38.01,-2.26,-2.27
1540105389232,35.71,37.99,-2.28,-2.27
1540105389433,35.81,38.09,-2.28,-2.27
1540105389630,35.81,37.99,-2.18,-2.27
1540105389834,35.77,37.99,-2.22,-2.27
1540105390031,35.77,38.09,-2.32,-2.27
1540105390233,35.75,38.03,-2.28,-2.27
1540105390428,35.81,38.09,-2.28,-2.27
1540105390633,35.77,38.01,-2.24,-2.27
1540105390834,35.71,38.05,-2.34,-2.27
1540105391029,35.75,38.05,-2.30,-2.27
1540105391230,35.81,38.05,-2.24,-2.27
1540105391428,35.81,38.03,-2.22,-2.27
1540105391632,35.75,38.09,-2.34,-2.27
1540105391829,35.89,38.03,-2.14,-2.27
1540105392029,35.75,38.01,-2.26,-2.27
1540105392234,35.81,38.01,-2.20,-2.27
1540105392431,35.75,38.05,-2.30,-2.27
1540105392631,35.75,37.99,-2.24,-2.27
1540105392828,35.77,38.01,-2.24,-2.27
1540105393028,35.71,38.05,-2.34,-2.27
1540105393234,35.77,38.09,-2.32,-2.27
1540105393430,35.83,38.05,-2.22,-2.28
1540105393630,35.81,38.09,-2.28,-2.27
1540105393828,35.81,38.05,-2.24,-2.28
1540105394032,35.77,38.03,-2.26,-2.28
1540105394228,35.85,38.05,-2.20,-2.28
1540105394430,35.75,38.05,-2.30,-2.28
1540105394631,35.75,38.05,-2.30,-2.28
1540105394827,35.71,38.09,-2.38,-2.28
1540105395031,35.81,38.03,-2.22,-2.28
1540105395228,35.77,38.03,-2.26,-2.28
1540105395429,35.77,38.03,-2.26,-2.28
1540105395625,35.75,38.05,-2.30,-2.28
1540105395830,35.75,38.09,-2.34,-2.28
1540105396031,35.77,38.09,-2.32,-2.28
1540105396227,35.83,38.05,-2.22,-2.28
1540105396428,35.77,38.09,-2.32,-2.28
1540105396625,35.75,38.03,-2.28,-2.28
1540105396829,35.77,38.05,-2.28,-2.28
1540105397025,35.81,38.05,-2.24,-2.28
1540105397227,35.81,38.01,-2.20,-2.28
1540105397431,35.77,38.09,-2.32,-2.28
1540105397628,35.81,38.03,-2.22,-2.28
1540105397829,35.75,38.09,-2.34,-2.29
1540105398026,35.81,38.09,-2.28,-2.28
1540105398226,35.77,38.09,-2.32,-2.29
1540105398423,35.77,38.05,-2.28,-2.29
1540105398628,35.75,38.05,-2.30,-2.29
1540105398828,35.75,38.09,-2.34,-2.29
1540105399025,35.71,38.05,-2.34,-2.29
1540105399230,35.71,38.05,-2.34,-2.29
1540105399427,35.77,38.05,-2.28,-2.29
1540105399627,35.77,38.03,-2.26,-2.29
1540105399828,35.75,38.09,-2.34,-2.29
1540105400025,35.77,38.09,-2.32,-2.29
1540105400229,35.81,38.09,-2.28,-2.29
1540105400426,35.77,38.11,-2.34,-2.29
1540105400626,35.75,38.11,-2.36,-2.29
1540105400823,35.75,38.05,-2.30,-2.29
1540105401028,35.71,38.05,-2.34,-2.29
1540105401228,35.77,38.11,-2.34,-2.29
1540105401425,35.77,38.17,-2.40,-2.30
1540105401626,35.81,38.09,-2.28,-2.30
1540105401822,35.77,38.01,-2.24,-2.30
1540105402027,35.75,38.09,-2.34,-2.30
1540105402224,35.75,38.09,-2.34,-2.30
1540105402424,35.77,38.03,-2.26,-2.30
1540105402629,35.81,38.11,-2.30,-2.30
1540105402826,35.77,38.09,-2.32,-2.30
1540105403027,35.85,38.09,-2.24,-2.30
1540105403223,35.81,38.03,-2.22,-2.30
1540105403424,35.81,38.09,-2.28,-2.30
1540105403629,35.81,38.09,-2.28,-2.30
1540105403825,35.71,38.05,-2.34,-2.30
1540105404026,35.75,38.05,-2.30,-2.30
1540105404223,35.81,38.09,-2.28,-2.30
1540105404427,35.83,38.05,-2.22,-2.30
1540105404624,35.71,38.05,-2.34,-2.30
1540105404825,35.81,38.03,-2.22,-2.30
1540105405025,35.77,38.09,-2.32,-2.30
1540105405222,35.77,38.11,-2.34,-2.30
1540105405427,35.71,38.05,-2.34,-2.30
1540105405623,35.75,38.05,-2.30,-2.30
1540105405824,35.81,38.03,-2.22,-2.30
1540105406025,35.75,38.05,-2.30,-2.30
1540105406221,35.81,38.09,-2.28,-2.30
1540105406426,35.75,38.11,-2.36,-2.30
1540105406623,35.81,38.11,-2.30,-2.30
1540105406823,35.77,38.09,-2.32,-2.30
1540105407020,35.75,38.05,-2.30,-2.30
1540105407225,35.75,38.05,-2.30,-2.30
1540105407426,35.69,38.09,-2.40,-2.30
1540105407622,35.71,38.05,-2.34,-2.30
1540105407829,35.83,38.09,-2.26,-2.31
1540105408019,35.75,38.09,-2.34,-2.30
1540105408224,35.75,38.01,-2.26,-2.31
1540105408421,35.69,38.01,-2.32,-2.31
1540105408622,35.77,38.09,-2.32,-2.31
1540105408826,35.75,38.03,-2.28,-2.31
1540105409023,35.75,38.05,-2.30,-2.31
1540105409224,35.77,38.05,-2.28,-2.31
1540105409420,35.71,38.05,-2.34,-2.31
1540105409621,35.75,38.03,-2.28,-2.31
1540105409822,35.77,38.05,-2.28,-2.31
1540105410022,35.75,38.09,-2.34,-2.31
1540105410223,35.75,38.05,-2.30,-2.31
1540105410420,35.77,38.05,-2.28,-2.31
1540105410624,35.81,38.01,-2.20,-2.31
1540105410821,35.75,38.05,-2.30,-2.31
1540105411022,35.67,38.03,-2.36,-2.31
1540105411222,35.77,38.05,-2.28,-2.31
1540105411423,35.69,37.99,-2.30,-2.31
1540105411623,35.75,38.11,-2.36,-2.31
1540105411821,35.77,38.01,-2.24,-2.31
1540105412021,35.75,38.09,-2.34,-2.31
1540105412217,35.71,38.05,-2.34,-2.31
1540105412422,35.71,38.11,-2.40,-2.31
1540105412623,35.77,38.05,-2.28,-2.31
1540105412820,35.71,38.03,-2.32,-2.31
1540105413024,35.77,38.13,-2.36,-2.31
1540105413221,35.81,38.09,-2.28,-2.31
1540105413421,35.75,38.09,-2.34,-2.31
1540105413618,35.75,38.03,-2.28,-2.31
1540105413819,35.81,38.03,-2.22,-2.31
1540105414016,35.75,38.03,-2.28,-2.31
1540105414221,35.77,38.05,-2.28,-2.31
1540105414421,35.83,38.09,-2.26,-2.31
1540105414618,35.75,38.03,-2.28,-2.31
1540105414823,35.81,38.05,-2.24,-2.31
1540105415019,35.81,38.05,-2.24,-2.31
1540105415220,35.77,38.09,-2.32,-2.31
1540105415417,35.75,38.09,-2.34,-2.31
1540105415617,35.77,38.11,-2.34,-2.30
1540105415822,35.77,38.09,-2.32,-2.31
1540105416019,35.77,38.09,-2.32,-2.30
1540105416219,35.77,38.05,-2.28,-2.30
1540105416416,35.81,38.11,-2.30,-2.30
1540105416620,35.75,38.05,-2.30,-2.30
1540105416822,35.77,38.05,-2.28,-2.30
1540105417018,35.75,38.09,-2.34,-2.30
1540105417219,35.75,38.05,-2.30,-2.30
1540105417415,35.77,38.05,-2.28,-2.30
1540105417620,35.81,38.03,-2.22,-2.30
1540105417817,35.75,38.13,-2.38,-2.30
1540105418017,35.83,38.05,-2.22,-2.30
1540105418222,35.81,38.05,-2.24,-2.30
1540105418419,35.77,38.09,-2.32,-2.30
1540105418620,35.75,38.11,-2.36,-2.30
1540105418815,35.81,38.05,-2.24,-2.30
1540105419017,35.77,38.11,-2.34,-2.30
1540105419213,35.75,38.05,-2.30,-2.30
1540105419418,35.77,38.13,-2.36,-2.30
1540105419619,35.81,38.09,-2.28,-2.30
1540105419815,35.75,38.11,-2.36,-2.30
1540105420020,35.77,38.09,-2.32,-2.30
1540105420217,35.77,38.05,-2.28,-2.30
1540105420418,35.83,38.09,-2.26,-2.30
1540105420618,35.75,38.13,-2.38,-2.30
1540105420815,35.83,38.05,-2.22,-2.31
1540105421020,35.77,38.05,-2.28,-2.30
1540105421217,35.81,38.13,-2.32,-2.30
1540105421417,35.75,38.09,-2.34,-2.30
1540105421614,35.77,38.09,-2.32,-2.30
1540105421818,35.71,38.11,-2.40,-2.31
1540105422019,35.77,38.11,-2.34,-2.30
1540105422216,35.81,38.11,-2.30,-2.31
1540105422416,35.77,38.09,-2.32,-2.30
1540105422613,35.75,38.09,-2.34,-2.30
1540105422817,35.81,38.11,-2.30,-2.31
1540105423014,35.81,38.09,-2.28,-2.30
1540105423215,35.83,38.05,-2.22,-2.31
1540105423420,35.83,38.11,-2.28,-2.31
1540105423616,35.71,38.13,-2.42,-2.30
1540105423817,35.83,38.13,-2.30,-2.31
1540105424013,35.83,38.11,-2.28,-2.30
1540105424214,35.83,38.13,-2.30,-2.31
1540105424415,35.81,38.13,-2.32,-2.30
1540105424615,35.77,38.11,-2.34,-2.30
1540105424816,35.81,38.05,-2.24,-2.31
1540105425013,35.83,38.11,-2.28,-2.30
1540105425218,35.81,38.11,-2.30,-2.31
1540105425414,35.77,38.09,-2.32,-2.31
1540105425615,35.75,38.13,-2.38,-2.31
1540105425812,35.85,38.09,-2.24,-2.31
1540105426012,35.75,38.13,-2.38,-2.31
1540105426217,35.77,38.09,-2.32,-2.31
1540105426414,35.85,38.11,-2.26,-2.31
1540105426615,35.75,38.13,-2.38,-2.31
1540105426811,35.77,38.13,-2.36,-2.31
1540105427016,35.81,38.13,-2.32,-2.31
1540105427216,35.81,38.09,-2.28,-2.31
1540105427413,35.77,38.09,-2.32,-2.31
1540105427614,35.81,38.05,-2.24,-2.31
1540105427815,35.77,38.11,-2.34,-2.31
1540105428015,35.77,38.05,-2.28,-2.31
1540105428211,35.77,38.11,-2.34,-2.31
1540105428412,35.81,38.13,-2.32,-2.31
1540105428618,35.77,38.11,-2.34,-2.31
1540105428814,35.75,38.11,-2.36,-2.32
1540105429014,35.75,38.11,-2.36,-2.31
1540105429211,35.81,38.17,-2.36,-2.32
1540105429412,35.77,38.13,-2.36,-2.32
1540105429612,35.81,38.11,-2.30,-2.31
1540105429813,35.81,38.17,-2.36,-2.32
1540105430013,35.77,38.11,-2.34,-2.32
1540105430210,35.75,38.13,-2.38,-2.32
1540105430415,35.75,38.13,-2.38,-2.32
1540105430612,35.81,38.19,-2.38,-2.32
1540105430812,35.75,38.11,-2.36,-2.32
1540105431009,35.77,38.13,-2.36,-2.32
1540105431210,35.77,38.11,-2.34,-2.32
1540105431415,35.75,38.13,-2.38,-2.32
1540105431611,35.81,38.17,-2.36,-2.32
1540105431811,35.77,38.17,-2.40,-2.32
1540105432009,35.81,38.13,-2.32,-2.32
1540105432213,35.75,38.13,-2.38,-2.32
1540105432414,35.83,38.13,-2.30,-2.32
1540105432611,35.81,38.11,-2.30,-2.32
1540105432812,35.77,38.13,-2.36,-2.33
1540105433008,35.75,38.13,-2.38,-2.32
1540105433213,35.75,38.17,-2.42,-2.33
1540105433410,35.77,38.11,-2.34,-2.33
1540105433610,35.81,38.17,-2.36,-2.33
1540105433815,35.77,38.13,-2.36,-2.33
1540105434012,35.77,38.13,-2.36,-2.33
1540105434212,35.77,38.13,-2.36,-2.33
1540105434408,35.77,38.13,-2.36,-2.33
1540105434609,35.75,38.13,-2.38,-2.33
1540105434810,35.85,38.13,-2.28,-2.33
1540105435014,35.75,38.13,-2.38,-2.33
1540105435211,35.83,38.19,-2.36,-2.33
1540105435409,35.71,38.17,-2.46,-2.33
1540105435613,35.81,38.17,-2.36,-2.33
1540105435829,0,0,0,0
1540105435809,35.75,38.13,-2.38,-2.34
1540105436010,35.83,38.17,-2.34,-2.34
1540105436211,35.83,38.11,-2.28,-2.34
1540105436408,35.77,38.17,-2.40,-2.34
1540105436612,35.77,38.17,-2.40,-2.34
1540105436808,35.81,38.17,-2.36,-2.34
1540105437009,35.75,38.13,-2.38,-2.34
1540105437206,35.81,38.17,-2.36,-2.34
1540105437411,35.77,38.13,-2.36,-2.34
1540105437612,35.75,38.13,-2.38,-2.34
1540105437808,35.77,38.17,-2.40,-2.34
1540105438009,35.85,38.19,-2.34,-2.34
1540105438206,35.83,38.17,-2.34,-2.35
1540105438410,35.77,38.17,-2.40,-2.35
1540105438607,35.81,38.19,-2.38,-2.35
1540105438807,35.81,38.17,-2.36,-2.35
1540105439012,35.77,38.17,-2.40,-2.35
1540105439209,35.77,38.19,-2.42,-2.35
1540105439410,35.83,38.19,-2.36,-2.35
1540105439606,35.77,38.17,-2.40,-2.35
1540105439807,35.81,38.21,-2.40,-2.35
1540105440012,35.77,38.17,-2.40,-2.35
1540105440209,35.85,38.13,-2.28,-2.35
1540105440409,35.77,38.21,-2.44,-2.35
1540105440606,35.83,38.35,-2.52,-2.35
1540105440811,35.93,38.35,-2.42,-2.36
1540105441007,35.93,38.25,-2.32,-2.36
1540105441208,35.97,38.13,-2.16,-2.36
1540105441409,35.99,38.17,-2.18,-2.36
1540105441605,36.09,38.05,-1.96,-2.36
1540105441810,36.17,37.75,-1.58,-2.36
