1539313089371,35..18,-1.82 
1539313456394,35.15,37.25,-2.10,-2.20
1539313456597,35.15,37.25,-2.10,-2.19
1539313456791,35.21,37.27,-2.06,-2.19
1539313456996,35.15,37.25,-2.10,-2.18
1539313457200,35.15,37.25,-2.10,-2.18
1539313457403,35.19,37.33,-2.14,-2.18
1539313457590,35.15,37.21,-2.06,-2.17
1539313457792,35.15,37.21,-2.06,-2.17
1539313457997,35.21,37.29,-2.08,-2.17
1539313458200,35.21,37.19,-1.98,-2.16
1539313458403,35.21,37.27,-2.06,-2.16
1539313458591,35.19,37.19,-2.00,-2.16
1539313458791,35.19,37.21,-2.02,-2.15
1539313458996,35.19,37.19,-2.00,-2.15
1539313459202,35.19,37.17,-1.98,-2.15
1539313459394,35.13,37.17,-2.04,-2.14
1539313459597,35.13,37.19,-2.06,-2.14
1539313459792,35.13,37.19,-2.06,-2.13
1539313459997,35.07,37.17,-2.10,-2.13
1539313460184,35.07,37.13,-2.06,-2.13
1539313460400,35.13,37.19,-2.06,-2.12
1539313460597,35.09,37.19,-2.10,-2.12
1539313460792,35.19,37.17,-1.98,-2.12
1539313460996,35.13,37.25,-2.12,-2.11
1539313461183,35.09,37.21,-2.12,-2.11
1539313461402,35.05,37.21,-2.16,-2.11
1539313461589,35.13,37.19,-2.06,-2.11
1539313461791,35.07,37.21,-2.14,-2.10
1539313461996,35.15,37.29,-2.14,-2.10
1539313462200,35.21,37.21,-2.00,-2.10
1539313462392,35.19,37.25,-2.06,-2.10
1539313462596,35.23,37.33,-2.10,-2.10
1539313462793,35.19,37.33,-2.14,-2.10
1539313462996,35.13,37.37,-2.24,-2.10
1539313463199,35.15,37.33,-2.18,-2.10
1539313463387,35.19,37.35,-2.16,-2.10
1539313463590,35.19,37.35,-2.16,-2.10
1539313463791,35.19,37.27,-2.08,-2.10
1539313463996,35.05,37.35,-2.30,-2.10
1539313464184,35.05,37.27,-2.22,-2.10
1539313464387,35.05,37.29,-2.24,-2.10
1539313464590,35.01,37.27,-2.26,-2.10
1539313464796,35.05,37.29,-2.24,-2.10
1539313464996,35.05,37.35,-2.30,-2.11
1539313465184,35.19,37.37,-2.18,-2.11
1539313465393,35.21,37.37,-2.16,-2.11
1539313465596,35.29,37.35,-2.06,-2.11
1539313465793,35.23,37.41,-2.18,-2.11
1539313465990,35.35,37.41,-2.06,-2.12
1539313466193,35.29,37.37,-2.08,-2.12
1539313466396,35.27,37.41,-2.14,-2.12
1539313466584,35.31,37.41,-2.10,-2.12
1539313466791,35.21,37.43,-2.22,-2.12
1539313466996,35.23,37.33,-2.10,-2.13
1539313467184,35.21,37.41,-2.20,-2.13
1539313467387,35.23,37.41,-2.18,-2.13
1539313467590,35.21,37.37,-2.16,-2.13
1539313467792,35.21,37.35,-2.14,-2.13
1539313467996,35.19,37.35,-2.16,-2.13
1539313468181,35.21,37.41,-2.20,-2.14
1539313468378,35.27,37.43,-2.16,-2.14
1539313468597,35.21,37.43,-2.22,-2.14
1539313468791,35.23,37.43,-2.20,-2.14
1539313468982,35.15,37.45,-2.30,-2.14
1539313469200,35.09,37.45,-2.36,-2.14
1539313469388,35.01,37.45,-2.44,-2.14
1539313469591,34.93,37.43,-2.50,-2.15
1539313469793,34.91,37.51,-2.60,-2.15
1539313469980,34.93,37.43,-2.50,-2.16
1539313470199,34.89,37.45,-2.56,-2.17
1539313470387,34.85,37.41,-2.56,-2.17
1539313470590,34.63,37.35,-2.72,-2.18
1539313470791,34.61,37.35,-2.74,-2.19
1539313470996,34.59,37.37,-2.78,-2.20
1539313471184,34.61,37.33,-2.72,-2.21
1539313471382,34.69,37.35,-2.66,-2.22
1539313471585,34.75,37.33,-2.58,-2.24
1539313471791,34.83,37.41,-2.58,-2.25
1539313471997,34.89,37.29,-2.40,-2.26
1539313472184,34.81,37.35,-2.54,-2.27
1539313472387,34.77,37.35,-2.58,-2.28
1539313472590,34.77,37.35,-2.58,-2.30
1539313472791,34.81,37.29,-2.48,-2.31
1539313472997,34.89,37.35,-2.46,-2.32
1539313473184,34.77,37.41,-2.64,-2.33
1539313473387,34.85,37.33,-2.48,-2.33
1539313473591,34.89,37.35,-2.46,-2.35
1539313473791,34.81,37.27,-2.46,-2.35
1539313473995,34.81,37.29,-2.48,-2.36
1539313474183,34.85,37.35,-2.50,-2.37
1539313474392,34.81,37.33,-2.52,-2.37
1539313474580,34.83,37.37,-2.54,-2.38
1539313474791,34.83,37.35,-2.52,-2.39
1539313474981,34.83,37.27,-2.44,-2.39
1539313475184,34.89,37.29,-2.40,-2.40
1539313475396,34.89,37.33,-2.44,-2.40
1539313475584,34.83,37.33,-2.50,-2.41
1539313475780,34.89,37.29,-2.40,-2.41
1539313475983,34.93,37.33,-2.40,-2.42
1539313476186,34.85,37.35,-2.50,-2.42
1539313476374,34.85,37.37,-2.52,-2.42
1539313476592,34.93,37.35,-2.42,-2.43
1539313476791,34.99,37.25,-2.26,-2.43
1539313476980,34.97,37.29,-2.32,-2.43
1539313477183,34.97,37.25,-2.28,-2.43
1539313477377,34.97,37.25,-2.28,-2.43
1539313477580,34.89,37.25,-2.36,-2.43
1539313477792,34.81,37.25,-2.44,-2.43
1539313477981,34.77,37.27,-2.50,-2.43
1539313478184,34.83,37.27,-2.44,-2.43
1539313478387,34.85,37.29,-2.44,-2.43
1539313478590,34.89,37.27,-2.38,-2.43
1539313478776,34.85,37.19,-2.34,-2.43
1539313478981,34.85,37.25,-2.40,-2.43
1539313479184,34.89,37.29,-2.40,-2.43
1539313479387,34.85,37.29,-2.44,-2.42
1539313479591,34.85,37.33,-2.48,-2.43
1539313479776,34.89,37.29,-2.40,-2.42
1539313479979,34.89,37.29,-2.40,-2.43
1539313480183,34.85,37.21,-2.36,-2.43
1539313480377,34.89,37.27,-2.38,-2.42
1539313480580,34.89,37.21,-2.32,-2.42
1539313480791,34.85,37.25,-2.40,-2.42
1539313480980,34.81,37.29,-2.48,-2.42
1539313481183,34.89,37.29,-2.40,-2.42
1539313481386,34.97,37.33,-2.36,-2.42
1539313481590,34.93,37.35,-2.42,-2.42
1539313481777,35.01,37.37,-2.36,-2.42
1539313481980,35.05,37.35,-2.30,-2.42
1539313482184,35.13,37.35,-2.22,-2.42
1539313482387,35.07,37.33,-2.26,-2.41
1539313482574,34.75,37.43,-2.68,-2.41
1539313482776,34.77,37.43,-2.66,-2.41
1539313482980,34.81,37.45,-2.64,-2.41
1539313483184,34.81,37.43,-2.62,-2.41
1539313670939,34.83.20
1539313670939,34.99,37.83,-2.84,-3.18
1539313670939,34.97,37.71,-2.74,-3.17
1539313671090,34.99,37.75,-2.76,-3.16
1539313671090,34.99,37.71,-2.72,-3.14
1539313671105,35.01,37.67,-2.66,-3.13
1539313671105,35.07,37.53,-2.46,-3.11
1539313671293,35.13,37.59,-2.46,-3.10
1539313671496,35.13,37.55,-2.42,-3.08
1539313671702,35.15,37.53,-2.38,-3.07
1539313671887,35.13,37.59,-2.46,-3.05
1539313672090,35.23,37.53,-2.30,-3.03
1539313672301,35.21,37.51,-2.30,-3.01
1539313672488,35.19,37.51,-2.32,-2.99
1539313672701,35.09,37.51,-2.42,-2.97
1539313672901,34.97,37.51,-2.54,-2.95
1539313673090,35.05,37.49,-2.44,-2.94
1539313673293,35.05,37.45,-2.40,-2.91
1539313673496,35.07,37.51,-2.44,-2.90
1539313673700,35.09,37.43,-2.34,-2.88
1539313673885,35.07,37.45,-2.38,-2.86
1539313674090,35.01,37.43,-2.42,-2.84
1539313674289,34.97,37.43,-2.46,-2.82
1539313674492,34.99,37.43,-2.44,-2.81
1539313674700,34.97,37.43,-2.46,-2.79
1539313674886,34.97,37.45,-2.48,-2.78
1539313675089,35.01,37.51,-2.50,-2.76
1539313675283,35.07,37.51,-2.44,-2.75
1539313675486,35.09,37.53,-2.44,-2.73
1539313675703,35.09,37.49,-2.40,-2.72
1539313675900,35.07,37.53,-2.46,-2.71
1539313676097,35.07,37.71,-2.64,-2.69
1539313676284,35.09,37.71,-2.62,-2.68
1539313676487,35.09,37.85,-2.76,-2.67
1539313676698,35.15,37.85,-2.70,-2.66
1539313676886,35.15,37.87,-2.72,-2.66
1539313677089,35.19,37.87,-2.68,-2.65
1539313677292,35.19,37.79,-2.60,-2.64
1539313677495,35.13,37.79,-2.66,-2.64
1539313677698,35.15,37.67,-2.52,-2.63
1539313677885,35.09,37.75,-2.66,-2.63
1539313678089,35.13,37.69,-2.56,-2.63
1539313678299,35.15,37.61,-2.46,-2.62
1539313678486,35.15,37.61,-2.46,-2.62
1539313678697,35.15,37.61,-2.46,-2.61
1539313678901,35.09,37.59,-2.50,-2.61
1539313679091,35.09,37.61,-2.52,-2.61
1539313679294,34.99,37.53,-2.54,-2.60
1539313679481,35.05,37.61,-2.56,-2.60
1539313679697,35.09,37.63,-2.54,-2.60
1539313679885,35.01,37.61,-2.60,-2.59
1539313680090,35.07,37.59,-2.52,-2.59
1539313680293,35.13,37.59,-2.46,-2.59
1539313680481,35.09,37.61,-2.52,-2.59
1539313680700,35.09,37.59,-2.50,-2.58
1539313680885,35.19,37.61,-2.42,-2.58
1539313681089,35.13,37.59,-2.46,-2.58
1539313681283,35.05,37.63,-2.58,-2.57
1539313681486,34.99,37.61,-2.62,-2.57
1539313681700,35.01,37.61,-2.60,-2.57
1539313681885,35.01,37.59,-2.58,-2.57
1539313682090,35.01,37.59,-2.58,-2.56
1539313682293,35.01,37.51,-2.50,-2.56
1539313682496,35.13,37.63,-2.50,-2.56
1539313682694,35.05,37.63,-2.58,-2.56
1539313682885,34.99,37.55,-2.56,-2.56
1539313683091,34.97,37.61,-2.64,-2.56
1539313683294,35.05,37.63,-2.58,-2.56
1539313683484,34.99,37.67,-2.68,-2.56
1539313683694,35.01,37.61,-2.60,-2.56
1539313683885,35.01,37.63,-2.62,-2.56
1539313684089,34.99,37.59,-2.60,-2.56
1539313684296,34.99,37.55,-2.56,-2.56
1539313684494,35.01,37.53,-2.52,-2.56
1539313684694,35.05,37.51,-2.46,-2.56
1539313684885,35.09,37.51,-2.42,-2.56
1539313685090,35.21,37.45,-2.24,-2.56
1539313685294,35.15,37.51,-2.36,-2.56
1539313685481,35.07,37.51,-2.44,-2.56
1539313685693,35.07,37.49,-2.42,-2.55
1539313685885,35.13,37.45,-2.32,-2.55
1539313686090,35.09,37.51,-2.42,-2.55
1539313686293,35.07,37.49,-2.42,-2.54
1539313686480,35.01,37.51,-2.50,-2.54
1539313686696,35.05,37.51,-2.46,-2.54
1539313686885,35.01,37.51,-2.50,-2.53
1539313687089,34.99,37.53,-2.54,-2.53
1539313687283,35.05,37.53,-2.48,-2.53
1539313687486,35.05,37.55,-2.50,-2.53
1539313687696,35.05,37.55,-2.50,-2.52
1539313687878,35.01,37.49,-2.48,-2.52
1539313688089,35.07,37.59,-2.52,-2.52
1539313688277,35.01,37.59,-2.58,-2.51
1539313688480,35.05,37.55,-2.50,-2.51
1539313688695,35.19,37.59,-2.40,-2.51
1539313688887,35.15,37.53,-2.38,-2.51
1539313689090,35.21,37.59,-2.38,-2.51
1539313689293,35.13,37.61,-2.48,-2.50
1539313689480,35.13,37.59,-2.46,-2.51
1539313689695,35.07,37.67,-2.60,-2.50
1539313689886,35.07,37.63,-2.56,-2.50
1539313690089,35.05,37.63,-2.58,-2.50
1539313690283,35.07,37.55,-2.48,-2.50
1539313690486,35.13,37.45,-2.32,-2.50
1539313690690,35.05,37.19,-2.14,-2.50
1539313690885,35.05,37.03,-1.98,-2.50
1539313691090,34.99,36.85,-1.86,-2.50
1539313691279,35.05,36.77,-1.72,-2.49
1539313691482,35.07,36.65,-1.58,-2.48
1539313691689,35.01,36.57,-1.56,-2.47
1539313691891,35.01,36.41,-1.40,-2.46
1539313692082,34.99,36.33,-1.34,-2.45
1539313692286,35.05,36.33,-1.28,-2.43
1539313692473,35.05,36.53,-1.48,-2.41
1539313692693,35.05,36.77,-1.72,-2.38
1539313692885,35.07,37.05,-1.98,-2.36
1539313693089,35.13,37.27,-2.14,-2.34
1539313693283,35.09,37.43,-2.34,-2.32
1539313693486,35.13,37.49,-2.36,-2.31
1539313693692,35.19,37.53,-2.34,-2.29
1539313693885,35.15,37.51,-2.36,-2.28
1539313694090,35.13,37.49,-2.36,-2.27
1539313694275,35.19,37.51,-2.32,-2.25
1539313694478,35.07,37.49,-2.42,-2.25
1539313694687,35.07,37.49,-2.42,-2.24
1539313694890,35.07,37.53,-2.46,-2.24
1539313695078,35.13,37.55,-2.42,-2.23
1539313695281,35.07,37.53,-2.46,-2.23
1539313695484,35.05,37.55,-2.50,-2.23
1539313695687,35.05,37.59,-2.54,-2.23
1539313695885,35.05,37.55,-2.50,-2.23
1539313696076,35.13,37.59,-2.46,-2.23
1539313696282,35.13,37.59,-2.46,-2.23
1539313696485,35.09,37.53,-2.44,-2.24
1539313696690,35.13,37.53,-2.40,-2.24
1539313696885,35.15,37.49,-2.34,-2.25
1539313697075,35.15,37.45,-2.30,-2.25
1539313697278,35.05,37.43,-2.38,-2.25
1539313697481,35.05,37.41,-2.36,-2.26
1539313697690,35.05,37.35,-2.30,-2.26
1539313697885,35.09,37.43,-2.34,-2.26
1539313698074,35.05,37.41,-2.36,-2.27
1539313698277,35.05,37.33,-2.28,-2.27
1539313698481,35.05,37.35,-2.30,-2.27
1539313698689,35.07,37.29,-2.22,-2.27
1539313698885,35.05,37.29,-2.24,-2.28
1539313699074,35.05,37.25,-2.20,-2.28
1539313699283,35.09,37.19,-2.10,-2.28
1539313699486,35.07,37.21,-2.14,-2.28
1539313699688,35.07,37.25,-2.18,-2.28
1539313699870,35.05,37.25,-2.20,-2.28
1539313700075,35.09,37.25,-2.16,-2.28
1539313700278,35.09,37.29,-2.20,-2.27
1539313700481,35.07,37.27,-2.20,-2.27
1539313700687,35.05,37.25,-2.20,-2.27
1539313700870,35.09,37.29,-2.20,-2.27
1539313701075,35.07,37.25,-2.18,-2.27
1539313701278,35.07,37.29,-2.22,-2.27
1539313701481,35.07,37.27,-2.20,-2.27
1539313701691,35.05,37.27,-2.22,-2.26
1539313701886,35.05,37.27,-2.22,-2.26
1539313702074,35.19,37.33,-2.14,-2.26
1539313702283,35.21,37.29,-2.08,-2.26
1539313702486,35.15,37.33,-2.18,-2.26
1539313702686,35.19,37.29,-2.10,-2.25
1539313702885,35.13,37.27,-2.14,-2.25
1539313703084,35.15,37.27,-2.12,-2.25
1539313703274,35.21,37.33,-2.12,-2.24
1539313703477,35.27,37.27,-2.00,-2.24
1539313703686,35.19,37.27,-2.08,-2.24
1539313703885,35.27,37.27,-2.00,-2.24
1539313704074,35.21,37.27,-2.06,-2.23
1539313704277,35.19,37.33,-2.14,-2.23
1539313704476,35.05,37.29,-2.24,-2.22
1539313704685,35.07,37.29,-2.22,-2.22
1539313704886,35.09,37.33,-2.24,-2.22
1539313705074,35.01,37.35,-2.34,-2.21
1539313705283,35.07,37.33,-2.26,-2.21
1539313705471,35.01,37.35,-2.34,-2.21
1539313705685,35.07,37.33,-2.26,-2.21
1539313705885,35.01,37.41,-2.40,-2.21
1539313706074,35.01,37.37,-2.36,-2.21
1539313706278,35.05,37.43,-2.38,-2.21
1539313706481,35.09,37.41,-2.32,-2.21
1539313706688,35.09,37.41,-2.32,-2.21
1539313706870,35.13,37.45,-2.32,-2.22
1539313707075,35.13,37.43,-2.30,-2.22
1539313707278,35.13,37.43,-2.30,-2.22
1539313707481,35.21,37.43,-2.22,-2.22
1539313707687,35.23,37.35,-2.12,-2.22
1539313707870,35.15,37.33,-2.18,-2.23
1539313708074,35.23,37.35,-2.12,-2.23
1539313708268,35.09,37.33,-2.24,-2.23
1539313708486,35.19,37.43,-2.24,-2.23
1539313708687,35.19,37.43,-2.24,-2.23
1539313708870,35.15,37.43,-2.28,-2.23
1539313709075,35.15,37.37,-2.22,-2.23
1539313709278,35.19,37.43,-2.24,-2.23
1539313709481,35.15,37.41,-2.26,-2.23
1539313709682,35.19,37.43,-2.24,-2.23
1539313709870,35.15,37.43,-2.28,-2.23
1539313710073,35.13,37.43,-2.30,-2.23
1539313710276,35.13,37.43,-2.30,-2.23
1539313710479,35.19,37.45,-2.26,-2.23
1539313710681,35.13,37.45,-2.32,-2.23
1539313710870,35.21,37.41,-2.20,-2.23
1539313711074,35.19,37.41,-2.22,-2.23
1539313711283,35.29,37.43,-2.14,-2.23
1539313711471,35.29,37.35,-2.06,-2.24
1539313711681,35.21,37.35,-2.14,-2.23
1539313711885,35.09,37.35,-2.26,-2.23
1539313712074,35.05,37.29,-2.24,-2.23
1539313712277,34.99,37.35,-2.36,-2.23
1539313712465,35.05,37.29,-2.24,-2.23
1539313712680,35.01,37.35,-2.34,-2.23
1539313712885,35.01,37.43,-2.42,-2.23
1539313713075,35.05,37.43,-2.38,-2.24
1539313713268,34.99,37.37,-2.38,-2.24
1539313713471,35.07,37.41,-2.34,-2.24
1539313713683,35.01,37.37,-2.36,-2.24
1539313713870,35.01,37.43,-2.42,-2.24
1539313714074,35.09,37.37,-2.28,-2.25
1539313714268,35.09,37.43,-2.34,-2.25
1539313714471,35.21,37.45,-2.24,-2.25
1539313714684,35.21,37.43,-2.22,-2.25
1539313714870,35.19,37.53,-2.34,-2.25
1539313715075,35.21,37.51,-2.30,-2.26
1539313715262,35.23,37.51,-2.28,-2.26
1539313715481,35.21,37.53,-2.32,-2.26
1539313715682,35.27,37.51,-2.24,-2.26
1539313715871,35.31,37.51,-2.20,-2.26
1539313716074,35.31,37.55,-2.24,-2.27
1539313716277,35.09,37.59,-2.50,-2.26
1539313716480,35.05,37.59,-2.54,-2.27
1539313716682,34.97,37.55,-2.58,-2.27
1539313716869,34.99,37.55,-2.56,-2.27
1539313717073,35.01,37.45,-2.44,-2.28
1539313717268,34.97,37.45,-2.48,-2.28
1539313717471,34.99,37.43,-2.44,-2.29
1539313717677,35.01,37.33,-2.32,-2.29
1539313717869,35.01,37.37,-2.36,-2.30
1539313718075,35.05,37.33,-2.28,-2.30
1539313718278,35.07,37.29,-2.22,-2.30
1539313718465,35.07,37.33,-2.26,-2.31
1539313718676,35.13,37.29,-2.16,-2.31
1539313718870,35.09,37.29,-2.20,-2.31
1539313719075,35.19,37.33,-2.14,-2.31
1539313719278,35.23,37.33,-2.10,-2.31
1539313719465,35.21,37.35,-2.14,-2.31
1539313719680,35.23,37.33,-2.10,-2.31
1539313719870,35.21,37.49,-2.28,-2.30
1539313720074,35.19,37.53,-2.34,-2.30
1539313720268,35.15,37.59,-2.44,-2.30
1539313720471,35.19,37.67,-2.48,-2.30
1539313720680,35.15,37.63,-2.48,-2.30
1539313720869,35.21,37.63,-2.42,-2.30
1539313721074,35.21,37.69,-2.48,-2.30
1539313721277,35.09,37.75,-2.66,-2.30
1539313721465,35.23,37.71,-2.48,-2.30
1539313721679,35.13,37.71,-2.58,-2.30
1539313721876,35.19,37.71,-2.52,-2.31
1539313722073,35.19,37.69,-2.50,-2.31
1539313722276,35.23,37.75,-2.52,-2.31
1539313722466,35.21,37.77,-2.56,-2.32
1539313722678,35.23,37.71,-2.48,-2.32
1539313722869,35.23,37.71,-2.48,-2.33
1539313723074,35.27,37.75,-2.48,-2.34
1539313723267,35.23,37.75,-2.52,-2.34
1539313723470,35.29,37.71,-2.42,-2.35
1539313723673,35.27,37.71,-2.44,-2.35
1539313723870,35.23,37.75,-2.52,-2.36
1539313724065,35.27,37.75,-2.48,-2.36
1539313724267,35.13,37.71,-2.58,-2.36
1539313724470,35.23,37.75,-2.52,-2.37
1539313724658,35.23,37.77,-2.54,-2.37
1539313724866,35.23,37.71,-2.48,-2.38
1539313725074,35.19,37.77,-2.58,-2.38
1539313725261,35.15,37.71,-2.56,-2.39
1539313725465,35.13,37.67,-2.54,-2.39
1539313725676,35.15,37.71,-2.56,-2.40
1539313725870,35.13,37.71,-2.58,-2.40
1539313726073,35.23,37.71,-2.48,-2.41
1539313726267,35.23,37.75,-2.52,-2.41
1539313726470,35.29,37.69,-2.40,-2.42
1539313726676,35.21,37.71,-2.50,-2.42
1539313726864,35.31,37.71,-2.40,-2.43
1539313727073,35.29,37.67,-2.38,-2.43
1539313727276,35.27,37.69,-2.42,-2.43
1539313727464,35.27,37.63,-2.36,-2.44
1539313727674,35.19,37.63,-2.44,-2.44
1539313727869,35.05,37.63,-2.58,-2.44
1539313728074,35.13,37.69,-2.56,-2.44
1539313728277,35.09,37.67,-2.58,-2.44
1539313728465,35.19,37.67,-2.48,-2.45
1539313728674,35.13,37.67,-2.54,-2.45
1539313728870,35.15,37.67,-2.52,-2.45
1539313729074,35.19,37.71,-2.52,-2.45
1539313729267,35.09,37.69,-2.60,-2.46
1539313729470,35.13,37.75,-2.62,-2.46
1539313729674,35.07,37.75,-2.68,-2.46
1539313729870,35.13,37.77,-2.64,-2.47
1539313730075,35.13,37.77,-2.64,-2.47
1539313730262,35.13,37.77,-2.64,-2.47
1539313730465,35.19,37.77,-2.58,-2.48
1539313730677,35.23,37.75,-2.52,-2.48
1539313730871,35.29,37.77,-2.48,-2.48
1539313731074,35.23,37.75,-2.52,-2.49
1539313731258,35.23,37.71,-2.48,-2.49
1539313731461,35.23,37.77,-2.54,-2.49
1539313731673,35.23,37.79,-2.56,-2.49
1539313731869,35.27,37.71,-2.44,-2.50
1539313732073,35.21,37.77,-2.56,-2.50
1539313732267,35.21,37.77,-2.56,-2.50
1539313732470,35.21,37.75,-2.54,-2.50
1539313732657,35.19,37.77,-2.58,-2.50
1539313732869,35.15,37.75,-2.60,-2.50
1539313733059,35.15,37.77,-2.62,-2.51
1539313733262,35.15,37.75,-2.60,-2.51
1539313733465,35.15,37.75,-2.60,-2.51
1539313733671,35.13,37.71,-2.58,-2.51
1539313733870,35.19,37.75,-2.56,-2.52
1539313734059,35.13,37.75,-2.62,-2.52
1539313734262,35.13,37.77,-2.64,-2.52
1539313734465,35.15,37.75,-2.60,-2.52
1539313734670,35.15,37.71,-2.56,-2.52
1539313734870,35.21,37.75,-2.54,-2.53
1539313735058,35.15,37.71,-2.56,-2.53
1539313735267,35.13,37.69,-2.56,-2.53
1539313735455,35.15,37.69,-2.54,-2.53
1539313735658,35.21,37.71,-2.50,-2.53
1539313735854,35.19,37.69,-2.50,-2.54
1539313736059,35.13,37.71,-2.58,-2.54
1539313736262,35.19,37.69,-2.50,-2.54
1539313736467,35.21,37.69,-2.48,-2.54
1539313736673,35.21,37.69,-2.48,-2.54
1539313736869,35.19,37.71,-2.52,-2.54
1539313737059,35.15,37.69,-2.54,-2.54
1539313737262,35.21,37.77,-2.56,-2.54
1539313737465,35.15,37.71,-2.56,-2.54
1539313737668,35.19,37.75,-2.56,-2.54
1539313737869,35.19,37.75,-2.56,-2.54
1539313738070,35.15,37.71,-2.56,-2.54
1539313738267,35.21,37.71,-2.50,-2.54
1539313738471,35.21,37.77,-2.56,-2.54
1539313738654,35.23,37.75,-2.52,-2.54
1539313738869,35.15,37.75,-2.60,-2.54
1539313739059,35.19,37.75,-2.56,-2.54
1539313739262,35.21,37.75,-2.54,-2.54
1539313739465,35.15,37.77,-2.62,-2.54
1539313739668,35.19,37.75,-2.56,-2.54
1539313739854,35.27,37.75,-2.48,-2.54
1539313740059,35.27,37.75,-2.48,-2.54
1539313740262,35.21,37.75,-2.54,-2.54
1539313740465,35.21,37.71,-2.50,-2.54
1539313740666,35.29,37.71,-2.42,-2.54
1539313740869,35.19,37.67,-2.48,-2.54
1539313741058,35.15,37.75,-2.60,-2.54
1539313741267,35.21,37.77,-2.56,-2.54
1539313741455,35.23,37.77,-2.54,-2.54
1539313741658,35.23,37.77,-2.54,-2.54
1539313741857,35.23,37.75,-2.52,-2.54
1539313742061,35.13,37.69,-2.56,-2.54
1539313742264,35.19,37.77,-2.58,-2.53
1539313742451,35.15,37.79,-2.64,-2.54
1539313742670,35.15,37.75,-2.60,-2.53
1539313742869,35.27,37.71,-2.44,-2.54
1539313743059,35.23,37.79,-2.56,-2.54
1539313743262,35.21,37.77,-2.56,-2.54
1539313743465,35.21,37.75,-2.54,-2.54
1539313743669,35.23,37.79,-2.56,-2.54
1539313743855,35.27,37.83,-2.56,-2.54
1539313744058,35.23,37.77,-2.54,-2.54
1539313744252,35.23,37.83,-2.60,-2.54
1539313744455,35.21,37.75,-2.54,-2.54
1539313744658,35.21,37.77,-2.56,-2.54
1539313744854,35.27,37.75,-2.48,-2.54
1539313745059,35.23,37.75,-2.52,-2.54
1539313745262,35.15,37.75,-2.60,-2.54
1539313745465,35.15,37.77,-2.62,-2.55
1539313745669,35.13,37.75,-2.62,-2.54
1539313745854,35.15,37.75,-2.60,-2.55
1539313746059,35.13,37.75,-2.62,-2.55
1539313746262,35.13,37.79,-2.66,-2.55
1539313746465,35.19,37.75,-2.56,-2.55
1539313746652,35.21,37.77,-2.56,-2.55
1539313746854,35.21,37.79,-2.58,-2.55
1539313747057,35.21,37.75,-2.54,-2.55
1539313747251,35.21,37.77,-2.56,-2.55
1539313747454,35.21,37.79,-2.58,-2.56
1539313747655,35.19,37.77,-2.58,-2.55
1539313747855,35.21,37.77,-2.56,-2.56
1539313748058,35.21,37.77,-2.56,-2.56
1539313748261,35.19,37.77,-2.58,-2.56
1539313748449,35.23,37.77,-2.54,-2.56
1539313748652,35.27,37.83,-2.56,-2.56
1539313748853,35.23,37.79,-2.56,-2.56
1539313749058,35.23,37.75,-2.52,-2.56
1539313749262,35.21,37.75,-2.54,-2.56
1539313749465,35.21,37.79,-2.58,-2.56
1539313749652,35.21,37.77,-2.56,-2.56
1539313749855,35.21,37.79,-2.58,-2.56
1539313750062,35.19,37.79,-2.60,-2.56
1539313750267,35.23,37.83,-2.60,-2.56
1539313750455,35.21,37.79,-2.58,-2.57
1539313750658,35.23,37.83,-2.60,-2.56
1539313750854,35.21,37.83,-2.62,-2.57
1539313751057,35.23,37.77,-2.54,-2.57
1539313751260,35.23,37.83,-2.60,-2.57
1539313751463,35.27,37.77,-2.50,-2.57
1539313751650,35.23,37.79,-2.56,-2.57
1539313751860,35.23,37.79,-2.56,-2.57
1539313752057,35.23,37.79,-2.56,-2.57
1539313752260,35.27,37.83,-2.56,-2.57
1539313752448,35.23,37.77,-2.54,-2.57
1539313752651,35.21,37.71,-2.50,-2.57
1539313752854,35.19,37.69,-2.50,-2.57
1539313753057,35.23,37.75,-2.52,-2.57
1539313753251,35.23,37.71,-2.48,-2.57
1539313753454,35.21,37.69,-2.48,-2.57
1539313753657,35.23,37.71,-2.48,-2.57
1539313753853,35.23,37.67,-2.44,-2.57
1539313754058,35.23,37.69,-2.46,-2.57
1539313754251,35.27,37.75,-2.48,-2.56
1539313754454,35.23,37.69,-2.46,-2.57
1539313754657,35.29,37.75,-2.46,-2.56
1539313754853,35.21,37.77,-2.56,-2.56
1539313755058,35.23,37.69,-2.46,-2.56
1539313755261,35.23,37.75,-2.52,-2.55
1539313755448,35.27,37.71,-2.44,-2.55
1539313755652,35.21,37.67,-2.46,-2.55
1539313755853,35.19,37.67,-2.48,-2.55
1539313756059,35.19,37.63,-2.44,-2.55
1539313756251,35.15,37.63,-2.48,-2.54
1539313756455,35.21,37.67,-2.46,-2.54
1539313756658,35.15,37.67,-2.52,-2.54
1539313756854,35.19,37.67,-2.48,-2.54
1539313757057,35.21,37.69,-2.48,-2.53
1539313757260,35.21,37.69,-2.48,-2.53
1539313757447,35.19,37.67,-2.48,-2.53
1539313757650,35.13,37.75,-2.62,-2.53
1539313757853,35.21,37.77,-2.56,-2.53
1539313758058,35.23,37.77,-2.54,-2.53
1539313758245,35.21,37.71,-2.50,-2.52
1539313758449,35.21,37.75,-2.54,-2.53
1539313758652,35.23,37.71,-2.48,-2.52
1539313758856,35.21,37.75,-2.54,-2.52
1539313759057,35.29,37.77,-2.48,-2.52
1539313759251,35.23,37.79,-2.56,-2.52
