1539746698039,34.-0.02
1539746823892,34.17,33.87,0.30,0.58
1539746824096,34.15,33.91,0.24,0.58
1539746824293,34.15,33.85,0.30,0.58
1539746824494,34.09,33.87,0.22,0.57
1539746824694,34.01,33.91,0.10,0.57
1539746824895,34.15,33.91,0.24,0.56
1539746825092,34.23,33.91,0.32,0.56
1539746825296,34.25,33.99,0.26,0.55
1539746825493,34.33,33.95,0.38,0.54
1539746825693,34.45,33.95,0.50,0.53
1539746825890,34.45,33.91,0.54,0.53
1539746826090,34.51,33.95,0.56,0.52
1539746826295,34.55,33.87,0.68,0.52
1539746826492,34.55,33.95,0.60,0.51
1539746826693,34.55,33.95,0.60,0.51
1539746826890,34.51,33.93,0.58,0.51
1539746827095,34.45,33.87,0.58,0.51
1539746827291,34.45,33.85,0.60,0.50
1539746827492,34.37,33.87,0.50,0.50
1539746827688,34.37,33.83,0.54,0.50
1539746827893,34.33,33.91,0.42,0.50
1539746828090,34.37,33.91,0.46,0.50
1539746828290,34.43,33.95,0.48,0.50
1539746828495,34.45,33.95,0.50,0.50
1539746828692,34.45,33.99,0.46,0.50
1539746828892,34.47,33.99,0.48,0.50
1539746829089,34.47,34.03,0.44,0.50
1539746829290,34.47,34.01,0.46,0.50
1539746829486,34.47,33.99,0.48,0.50
1539746829692,34.37,34.03,0.34,0.49
1539746829888,34.33,33.99,0.34,0.49
1539746830089,34.37,34.03,0.34,0.49
1539746830293,34.31,33.95,0.36,0.49
1539746830489,34.29,34.01,0.28,0.49
1539746830691,34.21,33.99,0.22,0.49
1539746830887,34.29,34.01,0.28,0.48
1539746831092,34.25,34.01,0.24,0.48
1539746831288,34.29,33.99,0.30,0.47
1539746831489,34.39,33.99,0.40,0.47
1539746831685,34.53,33.99,0.54,0.47
1539746831891,34.45,33.95,0.50,0.46
1539746832088,34.29,33.95,0.34,0.46
1539746832288,34.29,33.95,0.34,0.45
1539746832484,34.31,33.99,0.32,0.45
1539746832690,34.31,34.03,0.28,0.45
1539746832886,34.31,34.01,0.30,0.44
1539746833087,34.29,33.99,0.30,0.44
1539746833288,34.23,33.99,0.24,0.43
1539746833488,34.29,33.99,0.30,0.43
1539746833689,34.29,33.99,0.30,0.43
1539746833886,34.33,33.99,0.34,0.42
1539746834087,34.51,34.01,0.50,0.42
1539746834286,34.47,34.03,0.44,0.41
1539746834487,34.51,34.01,0.50,0.41
1539746834684,34.51,34.03,0.48,0.41
1539746834885,34.51,34.03,0.48,0.41
1539746835090,34.47,34.03,0.44,0.41
1539746835287,34.33,34.03,0.30,0.41
1539746835487,34.25,34.03,0.22,0.40
1539746835684,34.29,34.03,0.26,0.40
1539746835888,34.29,34.01,0.28,0.40
1539746836085,34.33,34.09,0.24,0.40
1539746836286,34.23,34.03,0.20,0.40
1539746836482,34.25,34.07,0.18,0.39
1539746836687,34.25,34.07,0.18,0.39
1539746836884,34.29,34.07,0.22,0.39
1539746837084,34.29,34.07,0.22,0.38
1539746837281,34.43,34.01,0.42,0.38
1539746837486,34.45,34.01,0.44,0.37
1539746837682,34.51,33.95,0.56,0.37
1539746837883,34.43,34.01,0.42,0.37
1539746838088,34.39,33.99,0.40,0.36
1539746838284,34.37,34.03,0.34,0.36
1539746838484,34.39,34.03,0.36,0.36
1539746838682,34.37,33.99,0.38,0.36
1539746838886,34.33,33.99,0.34,0.36
1539746839084,34.43,34.03,0.40,0.36
1539746839283,34.37,33.99,0.38,0.36
1539746839480,34.43,33.99,0.44,0.36
1539746839685,34.51,34.01,0.50,0.36
1539746839881,34.61,34.03,0.58,0.36
1539746840083,34.55,33.95,0.60,0.36
1539746840279,34.55,34.03,0.52,0.36
1539746840480,34.53,34.01,0.52,0.36
1539746840684,34.47,34.01,0.46,0.37
1539746840881,34.51,34.01,0.50,0.37
1539746841082,34.45,34.03,0.42,0.37
1539746841279,34.39,34.03,0.36,0.38
1539746841483,34.43,34.01,0.42,0.38
1539746841680,34.37,34.07,0.30,0.38
1539746841881,34.37,34.15,0.22,0.38
1539746842077,34.33,34.03,0.30,0.38
1539746842282,34.39,34.03,0.36,0.39
1539746842483,34.39,34.01,0.38,0.38
1539746842679,34.37,34.03,0.34,0.38
1539746842884,34.29,34.03,0.26,0.38
1539746843081,34.33,34.03,0.30,0.38
1539746843281,34.33,34.09,0.24,0.38
1539746843478,34.25,34.03,0.22,0.38
1539746843678,34.29,34.07,0.22,0.38
1539746843881,34.21,34.21,0.00,0.38
1539746844079,34.21,34.13,0.08,0.37
1539746844278,34.25,34.21,0.04,0.37
1539746844477,34.23,34.17,0.06,0.37
1539746844678,34.25,34.17,0.08,0.36
1539746844878,34.37,34.23,0.14,0.35
1539746845075,34.37,34.29,0.08,0.35
1539746845280,34.33,34.23,0.10,0.34
1539746845477,34.45,34.17,0.28,0.34
1539746845677,34.47,34.15,0.32,0.33
1539746845877,34.45,34.13,0.32,0.32
1539746846079,34.47,34.13,0.34,0.32
1539746846279,34.31,34.03,0.28,0.31
1539746846476,34.29,34.07,0.22,0.31
1539746846677,34.31,34.15,0.16,0.31
1539746846878,34.29,34.13,0.16,0.30
1539746847078,34.29,34.17,0.12,0.30
1539746847275,34.37,34.21,0.16,0.30
1539746847479,34.43,34.15,0.28,0.29
1539746847676,34.43,34.17,0.26,0.29
1539746847877,34.43,34.21,0.22,0.28
1539746848073,34.43,34.15,0.28,0.28
1539746848278,34.33,34.17,0.16,0.28
1539746848475,34.39,34.15,0.24,0.27
1539746848675,34.47,34.21,0.26,0.27
1539746848872,34.45,34.17,0.28,0.27
1539746849072,34.45,34.17,0.28,0.27
1539746849277,34.45,34.23,0.22,0.27
1539746849474,34.47,34.23,0.24,0.26
1539746849675,34.47,34.17,0.30,0.26
1539746849871,34.51,34.15,0.36,0.26
1539746850076,34.53,34.23,0.30,0.26
1539746850273,34.53,34.17,0.36,0.26
1539746850474,34.51,34.23,0.28,0.26
1539746850670,34.43,34.21,0.22,0.26
1539746850875,34.47,34.21,0.26,0.26
1539746851072,34.47,34.21,0.26,0.26
1539746851272,34.47,34.21,0.26,0.26
1539746851477,34.45,34.15,0.30,0.26
1539746851673,34.51,34.09,0.42,0.26
1539746851875,34.47,34.17,0.30,0.26
1539746852071,34.51,34.13,0.38,0.26
1539746852275,34.45,34.07,0.38,0.26
1539746852472,34.51,33.95,0.56,0.26
1539746852673,34.43,33.99,0.44,0.26
1539746852869,34.29,33.95,0.34,0.27
1539746853074,34.29,33.91,0.38,0.27
1539746853271,34.17,33.93,0.24,0.27
1539746853472,34.17,33.95,0.22,0.28
1539746853668,34.13,34.07,0.06,0.28
1539746853873,34.17,34.01,0.16,0.28
1539746854069,34.17,34.09,0.08,0.28
1539746854271,34.01,33.99,0.02,0.28
1539746854467,34.17,33.99,0.18,0.28
1539746854672,34.17,33.93,0.24,0.28
1539746854873,34.17,33.93,0.24,0.27
1539746855069,34.17,33.91,0.26,0.27
1539746855274,34.21,33.93,0.28,0.27
1539746855471,34.21,33.95,0.26,0.27
1539746855671,34.23,33.99,0.24,0.27
1539746855867,34.25,33.99,0.26,0.27
1539746856073,34.23,34.03,0.20,0.26
1539746856269,34.17,33.99,0.18,0.26
1539746856470,34.15,33.99,0.16,0.26
1539746856667,34.17,34.07,0.10,0.26
1539746856871,34.17,34.09,0.08,0.26
1539746857068,34.25,34.21,0.04,0.26
1539746857269,34.37,34.17,0.20,0.26
1539746857464,34.37,34.23,0.14,0.25
1539746857670,34.45,34.21,0.24,0.25
1539746857867,34.39,34.21,0.18,0.25
1539746858067,34.43,34.23,0.20,0.24
1539746858272,34.45,34.17,0.28,0.24
1539746858469,34.39,34.17,0.22,0.24
1539746858670,34.37,34.23,0.14,0.24
1539746858866,34.25,34.23,0.02,0.24
1539746859071,34.29,34.21,0.08,0.23
1539746859268,34.33,34.09,0.24,0.23
1539746859468,34.33,34.07,0.26,0.23
1539746859664,34.29,34.07,0.22,0.23
1539746859869,34.29,34.17,0.12,0.22
1539746860066,34.29,34.17,0.12,0.22
1539746860267,34.31,34.09,0.22,0.22
1539746860463,34.29,34.21,0.08,0.22
1539746860668,34.23,34.17,0.06,0.22
1539746860865,34.29,34.13,0.16,0.21
1539746861065,34.25,34.17,0.08,0.21
1539746861270,34.29,34.07,0.22,0.21
1539746861466,34.39,34.07,0.32,0.21
1539746861667,34.51,34.09,0.42,0.20
1539746861864,34.53,34.07,0.46,0.20
1539746862069,34.61,34.09,0.52,0.20
1539746862265,34.67,34.15,0.52,0.20
1539746862466,34.69,34.23,0.46,0.21
1539746862662,34.69,34.17,0.52,0.21
1539746862867,34.75,34.21,0.54,0.21
1539746863064,34.63,34.17,0.46,0.22
1539746863265,34.63,34.17,0.46,0.22
1539746863462,34.63,34.09,0.54,0.23
1539746863663,34.61,34.09,0.52,0.24
1539746863867,34.55,34.01,0.54,0.24
1539746864063,34.45,34.07,0.38,0.25
1539746864264,34.45,34.09,0.36,0.26
1539746864461,34.51,34.07,0.44,0.26
1539746864665,34.51,34.09,0.42,0.27
1539746864863,34.51,34.21,0.30,0.28
1539746865062,34.61,34.13,0.48,0.28
1539746865264,34.63,34.15,0.48,0.29
1539746865460,34.59,34.17,0.42,0.29
1539746865665,34.67,34.17,0.50,0.30
1539746865862,34.71,34.23,0.48,0.30
1539746866062,34.61,34.21,0.40,0.31
1539746866259,34.69,34.13,0.56,0.31
1539746866463,34.69,34.15,0.54,0.32
1539746866660,34.71,34.21,0.50,0.33
1539746866861,34.75,34.17,0.58,0.33
1539746867062,34.71,34.21,0.50,0.34
1539746867258,34.61,34.23,0.38,0.34
1539746867463,34.55,34.21,0.34,0.35
1539746867659,34.53,34.21,0.32,0.35
1539746867860,34.47,34.13,0.34,0.36
1539746868057,34.51,34.21,0.30,0.36
1539746868261,34.47,34.17,0.30,0.36
1539746868458,34.45,34.15,0.30,0.37
1539746868659,34.45,34.21,0.24,0.37
1539746868864,34.45,34.21,0.24,0.37
1539746869061,34.33,34.23,0.10,0.37
1539746869260,34.37,34.25,0.12,0.37
1539746869457,34.43,34.29,0.14,0.37
1539746869662,34.53,34.29,0.24,0.37
1539746869860,34.53,34.23,0.30,0.36
1539746870060,34.55,34.23,0.32,0.36
1539746870257,34.51,34.23,0.28,0.36
1539746870461,34.59,34.15,0.44,0.36
1539746870658,34.55,34.13,0.42,0.35
1539746870859,34.47,34.13,0.34,0.35
1539746871055,34.43,34.09,0.34,0.35
1539746871260,34.45,34.13,0.32,0.35
1539746871461,34.43,34.09,0.34,0.35
1539746871657,34.43,34.15,0.28,0.35
1539746871858,34.39,34.21,0.18,0.35
1539746872059,34.45,34.23,0.22,0.35
1539746872259,34.39,34.21,0.18,0.34
1539746872456,34.47,34.23,0.24,0.34
1539746872657,34.51,34.25,0.26,0.34
1539746872857,34.53,34.23,0.30,0.34
1539746873058,34.55,34.23,0.32,0.33
1539746873255,34.55,34.15,0.40,0.33
1539746873455,34.47,34.15,0.32,0.33
1539746873652,34.43,34.15,0.28,0.33
1539746873856,34.43,34.07,0.36,0.33
1539746874057,34.37,34.09,0.28,0.33
1539746874254,34.33,34.13,0.20,0.32
1539746874459,34.33,34.13,0.20,0.32
1539746874656,34.25,34.13,0.12,0.32
1539746874856,34.29,34.15,0.14,0.32
1539746875053,34.31,34.21,0.10,0.32
1539746875257,34.31,34.23,0.08,0.31
1539746875454,34.37,34.25,0.12,0.31
1539746875654,34.45,34.25,0.20,0.31
1539746875851,34.47,34.31,0.16,0.30
1539746876056,34.51,34.21,0.30,0.30
1539746876253,34.45,34.17,0.28,0.30
1539746876454,34.43,34.17,0.26,0.29
1539746876650,34.33,34.15,0.18,0.29
1539746876854,34.39,34.15,0.24,0.29
1539746877051,34.31,34.15,0.16,0.29
1539746877252,34.29,34.17,0.12,0.28
1539746877452,34.29,34.25,0.04,0.28
1539746877653,34.33,34.25,0.08,0.28
1539746877850,34.37,34.25,0.12,0.27
1539746878056,34.37,34.29,0.08,0.27
1539746878251,34.43,34.25,0.18,0.26
1539746878452,34.37,34.25,0.12,0.26
1539746878653,34.33,34.17,0.16,0.25
1539746878853,34.33,34.13,0.20,0.25
1539746879054,34.39,34.15,0.24,0.24
1539746879251,34.47,34.17,0.30,0.24
1539746879451,34.45,34.15,0.30,0.24
1539746879653,34.45,34.15,0.30,0.24
1539746879853,34.53,34.13,0.40,0.23
1539746880050,34.63,34.23,0.40,0.23
1539746880250,34.61,34.21,0.40,0.23
1539746880451,34.53,34.09,0.44,0.23
1539746880652,34.39,34.13,0.26,0.24
1539746880848,34.39,34.07,0.32,0.24
1539746881048,34.37,34.15,0.22,0.24
1539746881249,34.39,34.03,0.36,0.24
1539746881450,34.51,34.13,0.38,0.24
1539746881651,34.47,34.15,0.32,0.24
1539746881848,34.43,34.23,0.20,0.25
1539746882052,34.43,34.15,0.28,0.25
1539746882249,34.51,34.13,0.38,0.25
1539746882450,34.45,34.15,0.30,0.25
1539746882645,34.55,34.15,0.40,0.25
1539746882851,34.61,34.25,0.36,0.26
1539746883047,34.61,34.17,0.44,0.26
1539746883248,34.61,34.17,0.44,0.26
1539746883445,34.71,34.21,0.50,0.26
1539746883650,34.71,34.15,0.56,0.27
1539746883850,34.71,34.13,0.58,0.27
1539746884047,34.71,34.15,0.56,0.28
1539746884252,34.67,34.13,0.54,0.28
1539746884449,34.71,34.17,0.54,0.29
1539746884649,34.61,34.15,0.46,0.30
1539746884846,34.61,34.13,0.48,0.30
1539746885047,34.45,34.15,0.30,0.31
1539746885243,34.45,34.09,0.36,0.31
1539746885448,34.39,34.23,0.16,0.32
1539746885645,34.37,34.15,0.22,0.32
1539746885845,34.37,34.21,0.16,0.32
1539746886049,34.37,34.23,0.14,0.33
1539746886246,34.51,34.17,0.34,0.33
1539746886447,34.55,34.15,0.40,0.33
1539746886643,34.61,34.23,0.38,0.32
1539746886848,34.55,34.17,0.38,0.32
1539746887045,34.53,34.15,0.38,0.32
1539746887246,34.55,34.15,0.40,0.32
1539746887442,34.51,34.17,0.34,0.32
1539746887647,34.39,34.17,0.22,0.32
1539746887844,34.43,34.23,0.20,0.32
1539746888045,34.43,34.23,0.20,0.32
1539746888249,34.45,34.23,0.22,0.32
1539746888446,34.47,34.25,0.22,0.32
1539746888647,34.45,34.21,0.24,0.32
1539746888843,34.55,34.25,0.30,0.32
1539746889048,34.45,34.21,0.24,0.32
1539746889245,34.47,34.17,0.30,0.32
1539746889446,34.39,34.23,0.16,0.31
1539746889642,34.43,34.21,0.22,0.31
1539746889847,34.45,34.13,0.32,0.31
1539746890043,34.33,34.17,0.16,0.31
1539746890244,34.33,34.13,0.20,0.30
1539746890441,34.25,34.15,0.10,0.30
1539746890646,34.17,34.15,0.02,0.30
1539746890842,34.09,34.09,0.00,0.30
1539746891042,34.09,34.07,0.02,0.29
1539746891239,34.07,34.15,-0.08,0.29
1539746891444,34.03,34.09,-0.06,0.28
1539746891644,34.13,34.09,0.04,0.27
1539746891841,34.23,34.17,0.06,0.27
1539746892042,34.39,34.15,0.24,0.26
1539746892238,34.39,34.21,0.18,0.25
1539746892443,34.43,34.13,0.30,0.25
1539746892640,34.45,34.13,0.32,0.25
1539746892841,34.43,34.15,0.28,0.24
1539746893038,34.45,34.21,0.24,0.24
1539746893242,34.33,34.31,0.02,0.24
1539746893439,34.37,34.31,0.06,0.24
1539746893639,34.33,34.17,0.16,0.23
1539746893844,34.45,34.13,0.32,0.23
1539746894041,34.53,34.15,0.38,0.23
1539746894241,34.63,34.17,0.46,0.23
1539746894286,0,0,0,0
1539746894438,34.61,34.17,0.44,0.23
1539746894643,34.55,34.13,0.42,0.23
1539746894839,34.45,34.15,0.30,0.23
1539746895040,34.45,34.07,0.38,0.23
1539746895237,34.47,34.09,0.38,0.23
1539746895441,34.43,34.09,0.34,0.23
1539746895638,34.33,34.07,0.26,0.24
1539746895838,34.37,34.09,0.28,0.24
1539746896039,34.29,34.09,0.20,0.24
1539746896240,34.29,34.09,0.20,0.24
1539746896441,34.43,34.03,0.40,0.25
1539746896638,34.31,34.03,0.28,0.25
1539746896838,34.31,34.01,0.30,0.25
1539746897041,34.13,33.95,0.18,0.25
1539746897240,34.21,33.99,0.22,0.25
1539746897437,34.09,33.87,0.22,0.25
1539746897638,34.09,33.87,0.22,0.25
1539746897838,34.09,33.91,0.18,0.25
1539746898038,34.21,33.99,0.22,0.25
1539746898235,34.25,34.09,0.16,0.25
1539746898435,34.25,34.03,0.22,0.25
1539746898636,34.33,34.07,0.26,0.25
1539746898837,34.31,34.09,0.22,0.25
1539746899038,34.39,34.09,0.30,0.25
1539746899235,34.29,34.13,0.16,0.25
